55888285,The General (1926),9,tt0017925
55888285,Stalag 17 (1953),9,tt0046359
55888285,Three Colors: Red (1994),9,tt0111495
55888285,The Best Years of Our Lives (1946),9,tt0036868
55888285,The Gold Rush (1925),10,tt0015864
55888285,Like Stars on Earth (2007),9,tt0986264
55888285,Dil Chahta Hai (2001),9,tt0292490
55888285,The Wages of Fear (1953),9,tt0046268
55888285,La Strada (1954),9,tt0047528
55888285,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
55888285,The Great Dictator (1940),9,tt0032553
55888285,Infernal Affairs (2002),9,tt0338564
55888285,Ran (1985),9,tt0089881
55888285,The Third Man (1949),9,tt0041959
55888285,The Apartment (1960),9,tt0053604
55888285,Rashomon (1950),9,tt0042876
55888285,High Noon (1952),9,tt0044706
55888285,Nausicaä of the Valley of the Wind (1984),9,tt0087544
55888285,The Bridge on the River Kwai (1957),9,tt0050212
55888285,On the Waterfront (1954),9,tt0047296
55888285,8½ (1963),9,tt0056801
55888285,Castle in the Sky (1986),9,tt0092067
55888285,The Maltese Falcon (1941),9,tt0033870
55888285,Lagaan: Once Upon a Time in India (2001),9,tt0169102
55888285,Double Indemnity (1944),9,tt0036775
55888285,All About Eve (1950),9,tt0042192
55888285,Modern Times (1936),9,tt0027977
55888285,Dial M for Murder (1954),9,tt0046912
55888285,City Lights (1931),9,tt0021749
55888285,Bicycle Thieves (1948),9,tt0040522
55888285,Rebecca (1940),9,tt0032976
55888285,The Battle of Algiers (1966),9,tt0058946
55888285,Fanny and Alexander (1982),9,tt0083922
55888285,Strangers on a Train (1951),9,tt0044079
55888285,The Hustler (1961),9,tt0054997
55888285,The Grapes of Wrath (1940),9,tt0032551
55888285,Yojimbo (1961),9,tt0055630
55888285,Witness for the Prosecution (1957),9,tt0051201
55888285,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
55888285,Persona (1966),9,tt0060827
55888285,The Night of the Hunter (1955),9,tt0048424
55888285,Touch of Evil (1958),9,tt0052311
55888285,Rope (1948),9,tt0040746
55888285,The Big Sleep (1946),9,tt0038355
55888285,The Treasure of the Sierra Madre (1948),9,tt0040897
55888285,It Happened One Night (1934),9,tt0025316
55888285,The Celebration (1998),9,tt0154420
