49239181,Mia Madre (2015),10,tt3013610
49239181,The Revenant (2015),6,tt1663202
49239181,The Big Short (2015),9,tt1596363
49239181,The Hateful Eight (2015),9,tt3460252
49239181,Mad Max: Fury Road (2015),9,tt1392190
49239181,The Martian (2015),6,tt3659388
49239181,Spotlight (2015),8,tt1895587
49239181,Room (2015),10,tt3170832
49239181,Brooklyn (2015),9,tt2381111
49239181,Bridge of Spies (2015),8,tt3682448
49239181,45 Years (2015),9,tt3544082
49239181,The Clan (2015),10,tt4411504
49239181,Don't Look Now (1973),9,tt0069995
49239181,Playtime (1967),10,tt0062136
49239181,Days of Heaven (1978),9,tt0077405
49239181,Do the Right Thing (1989),9,tt0097216
49239181,Inside Out (2015),10,tt2096673
49239181,The Red Shoes (1948),10,tt0040725
49239181,Beau Travail (1999),8,tt0209933
49239181,Goodbye to Language (2014),8,tt2400275
49239181,A Canterbury Tale (1944),10,tt0036695
49239181,The Betrayal (1997 TV Episode),10,tt0697655
49239181,The Salt of the Earth (2014 Documentary),9,tt3674140
49239181,Bringing Up Baby (1938),8,tt0029947
49239181,Interstellar (2014),6,tt0816692
49239181,Sunset Blvd. (1950),10,tt0043014
49239181,The Last Laugh (1924),10,tt0015064
49239181,Ida (2013),8,tt2718492
49239181,Timbuktu (2014),9,tt3409392
49239181,Orderers (1974),8,tt0071949
49239181,Wild Tales (2014),8,tt3011894
49239181,Exodus: Gods and Kings (2014),7,tt1528100
49239181,Magic in the Moonlight (2014),8,tt2870756
49239181,Touki Bouki (1973),8,tt0070820
49239181,Ordet (1955),10,tt0048452
49239181,The Rules of the Game (1939),9,tt0031885
49239181,Man with a Movie Camera (1929 Documentary),10,tt0019760
49239181,Sunrise (1927),10,tt0018455
49239181,Andrei Rublev (1966),10,tt0060107
49239181,The Searchers (1956),9,tt0049730
49239181,Tokyo Story (1953),10,tt0046438
49239181,The Mirror (1975),10,tt0072443
49239181,2001: A Space Odyssey (1968),10,tt0062622
49239181,Citizen Kane (1941),10,tt0033467
49239181,Vertigo (1958),10,tt0052357
49239181,Greed (1924),9,tt0015881
49239181,Un Chien Andalou (1929 Short Film),9,tt0020530
49239181,Welcome to New York (2014),7,tt2758890
49239181,Boyhood (2014),8,tt1065073
49239181,L'Atalante (1934),10,tt0024844
49239181,Late Spring (1949),10,tt0041154
49239181,The Passion of Joan of Arc (1928),10,tt0019254
49239181,Fight Club (1999),8,tt0137523
49239181,Guardians of the Galaxy (2014),7,tt2015381
49239181,Maria Full of Grace (2004),8,tt0390221
49239181,Duck Soup (1933),10,tt0023969
49239181,The Muppet Christmas Carol (1992),9,tt0104940
49239181,The Chorus (2004),9,tt0372824
49239181,Anatomy of a Murder (1959),10,tt0052561
49239181,The General (1926),10,tt0017925
49239181,Down by Law (1986),9,tt0090967
49239181,Three Colors: Red (1994),9,tt0111495
49239181,Crimes and Misdemeanors (1989),10,tt0097123
49239181,Sleeper (1973),9,tt0070707
49239181,The Gold Rush (1925),10,tt0015864
49239181,Battleship Potemkin (1925),10,tt0015648
49239181,American Splendor (2003),9,tt0305206
49239181,The Purple Rose of Cairo (1985),10,tt0089853
49239181,The 39 Steps (1935),9,tt0026029
49239181,Three Colors: White (1994),9,tt0111507
49239181,The Lady Vanishes (1938),10,tt0030341
49239181,La Strada (1954),10,tt0047528
49239181,The Three Burials of Melquiades Estrada (2005),9,tt0419294
49239181,The Great Dictator (1940),10,tt0032553
49239181,The Simpsons Movie (2007),8,tt0462538
49239181,Midnight Cowboy (1969),10,tt0064665
49239181,Doubt (2008),9,tt0918927
49239181,The Third Man (1949),10,tt0041959
49239181,Rashomon (1950),10,tt0042876
49239181,High Noon (1952),10,tt0044706
49239181,Ray (2004),8,tt0350258
49239181,Rebel Without a Cause (1955),9,tt0048545
49239181,The Ghost Writer (2010),10,tt1139328
49239181,King Kong (1933),10,tt0024216
49239181,Letters from Iwo Jima (2006),9,tt0498380
49239181,On the Waterfront (1954),10,tt0047296
49239181,8½ (1963),10,tt0056801
49239181,The Maltese Falcon (1941),9,tt0033870
49239181,Midnight Express (1978),9,tt0077928
49239181,The Bridges of Madison County (1995),9,tt0112579
49239181,La Dolce Vita (1960),10,tt0053779
49239181,Modern Times (1936),10,tt0027977
49239181,Dial M for Murder (1954),10,tt0046912
49239181,Blow-Up (1966),10,tt0060176
49239181,City Lights (1931),10,tt0021749
49239181,Mississippi Burning (1988),9,tt0095647
49239181,The Last Emperor (1987),9,tt0093389
49239181,Bicycle Thieves (1948),10,tt0040522
49239181,Lady and the Tramp (1955),9,tt0048280
49239181,Rescue Dawn (2006),9,tt0462504
49239181,Rebecca (1940),10,tt0032976
49239181,Man on the Moon (1999),9,tt0125664
49239181,Fantasia (1940),10,tt0032455
49239181,Breathless (1960),10,tt0053472
49239181,Pinocchio (1940),10,tt0032910
49239181,Strangers on a Train (1951),10,tt0044079
49239181,My Left Foot (1989),9,tt0097937
49239181,"Aguirre, the Wrath of God (1972)",10,tt0068182
49239181,The City of Lost Children (1995),8,tt0112682
49239181,Persona (1966),10,tt0060827
49239181,Good Bye Lenin! (2003),9,tt0301357
49239181,Frost/Nixon (2008),8,tt0870111
49239181,Touch of Evil (1958),10,tt0052311
49239181,Repulsion (1965),10,tt0059646
49239181,The Straight Story (1999),10,tt0166896
49239181,Rope (1948),10,tt0040746
49239181,All About My Mother (1999),9,tt0185125
49239181,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
49239181,The People vs. Larry Flynt (1996),9,tt0117318
49239181,The King of Comedy (1982),10,tt0085794
49239181,The Treasure of the Sierra Madre (1948),10,tt0040897
