47013798,The Avengers (2012),4,tt0848228
47013798,Bicycle Thieves (1948),8,tt0040522
47013798,Suicide Squad (2016),3,tt1386697
47013798,Blade Runner (1982),7,tt0083658
47013798,Seeking Justice (2011),5,tt1214962
47013798,Children of Men (2006),7,tt0206634
47013798,The Color of Money (1986),7,tt0090863
47013798,When Harry Met Sally... (1989),6,tt0098635
47013798,Ali (2001),7,tt0248667
47013798,Groundhog Day (1993),6,tt0107048
47013798,Being John Malkovich (1999),5,tt0120601
47013798,The China Syndrome (1979),7,tt0078966
47013798,Stranger Than Fiction (2006),7,tt0420223
47013798,Robin Hood (2010),5,tt0955308
47013798,Layer Cake (2004),7,tt0375912
47013798,Annie Hall (1977),8,tt0075686
47013798,Jackie Brown (1997),5,tt0119396
47013798,Winter Sleep (2014),7,tt2758880
47013798,Dallas Buyers Club (2013),7,tt0790636
47013798,Moneyball (2011),7,tt1210166
47013798,Hitch (2005),5,tt0386588
47013798,Road to Perdition (2002),6,tt0257044
47013798,The Pursuit of Happyness (2006),6,tt0454921
47013798,Spectre (2015),6,tt2379713
47013798,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
47013798,Cinema Paradiso (1988),8,tt0095765
47013798,Trumbo (2015),7,tt3203606
47013798,Run Lola Run (1998),6,tt0130827
47013798,Boyz n the Hood (1991),9,tt0101507
47013798,The Revenant (2015),8,tt1663202
47013798,Spotlight (2015),7,tt1895587
47013798,True Grit (2010),6,tt1403865
47013798,Chinatown (1974),9,tt0071315
47013798,Mad Max: Fury Road (2015),7,tt1392190
47013798,Spartacus (1960),9,tt0054331
47013798,The Big Short (2015),6,tt1596363
47013798,Secret in Their Eyes (2015),5,tt1741273
47013798,Memories of Murder (2003),7,tt0353969
47013798,A Fish Called Wanda (1988),7,tt0095159
47013798,V for Vendetta (2005),7,tt0434409
47013798,Sleepers (1996),8,tt0117665
47013798,Mission: Impossible - Rogue Nation (2015),6,tt2381249
47013798,Inglourious Basterds (2009),8,tt0361748
47013798,The Hateful Eight (2015),7,tt3460252
47013798,American Hustle (2013),5,tt1800241
47013798,The Assassination of Jesse James by the Coward Robert Ford (2007),5,tt0443680
47013798,Barton Fink (1991),8,tt0101410
47013798,La Haine (1995),8,tt0113247
47013798,The Hobbit: An Unexpected Journey (2012),6,tt0903624
47013798,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
