57949282,She's Out of My League (2010),7,tt0815236
57949282,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
57949282,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
57949282,The Slammin' Salmon (2009),6,tt1135525
57949282,It's Complicated (2009),5,tt1230414
57949282,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
57949282,Hot Shots! (1991),8,tt0102059
57949282,Meet the Spartans (2008),8,tt1073498
57949282,30 Minutes or Less (2011),6,tt1622547
57949282,Hot Shots! Part Deux (1993),8,tt0107144
57949282,"Big Mommas: Like Father, Like Son (2011)",7,tt1464174
57949282,The Grand Budapest Hotel (2014),5,tt2278388
57949282,Bridesmaids (2011),7,tt1478338
57949282,Gandhi (1982),8,tt0083987
57949282,Black Book (2006),7,tt0389557
57949282,Ice Age: The Meltdown (2006),7,tt0438097
57949282,The Dark Knight (2008),7,tt0468569
57949282,Titanic (1997),9,tt0120338
57949282,The Da Vinci Code (2006),7,tt0382625
57949282,Forrest Gump (1994),9,tt0109830
57949282,The Shining (1980),1,tt0081505
57949282,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
57949282,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
57949282,The Truman Show (1998),7,tt0120382
57949282,The Hangover (2009),9,tt1119646
57949282,Catch Me If You Can (2002),8,tt0264464
57949282,Horrible Bosses (2011),7,tt1499658
57949282,The Rock (1996),8,tt0117500
57949282,Underworld: Rise of the Lycans (2009),8,tt0834001
57949282,Mission: Impossible (1996),7,tt0117060
57949282,Live Free or Die Hard (2007),7,tt0337978
57949282,Bruce Almighty (2003),7,tt0315327
57949282,Gone in Sixty Seconds (2000),7,tt0187078
57949282,Desperado (1995),7,tt0112851
57949282,Rush Hour 2 (2001),8,tt0266915
57949282,About Time (2013),8,tt2194499
57949282,Mr. Nobody (2009),8,tt0485947
57949282,Shutter Island (2010),8,tt1130884
57949282,U.S. Marshals (1998),7,tt0120873
57949282,The Simpsons Movie (2007),8,tt0462538
57949282,National Treasure: Book of Secrets (2007),7,tt0465234
57949282,Clear and Present Danger (1994),7,tt0109444
57949282,The Last Emperor (1987),7,tt0093389
57949282,The Negotiator (1998),7,tt0120768
57949282,Red Heat (1988),6,tt0095963
57949282,How I Met Your Mother (2005 TV Series),10,tt0460649
57949282,Interstellar (2014),5,tt0816692
57949282,Cast Away (2000),8,tt0162222
57949282,Good Will Hunting (1997),9,tt0119217
57949282,Batman Begins (2005),8,tt0372784
57949282,The Theory of Everything (2014),7,tt2980516
57949282,Spider-Man (2002),7,tt0145487
57949282,Avatar (2009),8,tt0499549
57949282,Frozen (2013),7,tt2294629
57949282,Blade Runner (1982),7,tt0083658
57949282,Kick-Ass (2010),7,tt1250777
57949282,Gladiator (2000),10,tt0172495
57949282,Silver Linings Playbook (2012),7,tt1045658
57949282,American Dad! (2005 TV Series),7,tt0397306
57949282,Malcolm in the Middle (2000 TV Series),3,tt0212671
57949282,War of the Worlds (2005),7,tt0407304
57949282,Predator (1987),6,tt0093773
57949282,Zodiac (2007),3,tt0443706
57949282,Ocean's Eleven (2001),8,tt0240772
57949282,Training Day (2001),7,tt0139654
57949282,The Curious Case of Benjamin Button (2008),8,tt0421715
57949282,I Am Legend (2007),7,tt0480249
57949282,King Kong (2005),7,tt0360717
57949282,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57949282,Apocalypto (2006),6,tt0472043
57949282,The Last Samurai (2003),8,tt0325710
57949282,The Mummy (1999),7,tt0120616
57949282,Million Dollar Baby (2004),6,tt0405159
57949282,Life of Pi (2012),8,tt0454876
57949282,Spider-Man 2 (2004),7,tt0316654
57949282,Gangs of New York (2002),7,tt0217505
57949282,Blade (1998),7,tt0120611
57949282,Dawn of the Dead (2004),6,tt0363547
57949282,Ratatouille (2007),8,tt0382932
57949282,GoldenEye (1995),7,tt0113189
57949282,Slumdog Millionaire (2008),9,tt1010048
57949282,Men in Black (1997),8,tt0119654
57949282,The Expendables (2010),4,tt1320253
57949282,The Day After Tomorrow (2004),7,tt0319262
57949282,Con Air (1997),7,tt0118880
