38439041,Shah (2015),9,tt4899880
38439041,The Greatest (1977),9,tt0076111
38439041,Blade Runner (1982),7,tt0083658
38439041,Midnight Run (1988),8,tt0095631
38439041,Corpse Bride (2005),8,tt0121164
38439041,Kingdom of Heaven (2005),8,tt0320661
38439041,Boyhood (2014),9,tt1065073
38439041,Almost Famous (2000),8,tt0181875
38439041,22 Jump Street (2014),7,tt2294449
38439041,A Fish Called Wanda (1988),8,tt0095159
38439041,The Fault in Our Stars (2014),9,tt2582846
38439041,Warrior (2011),9,tt1291584
38439041,Na Maloom Afraad (2014),8,tt3801252
38439041,O21 (2014),8,tt3395608
38439041,How to Train Your Dragon 2 (2014),8,tt1646971
38439041,A Christmas Story (1983),9,tt0085334
38439041,Rebel Without a Cause (1955),8,tt0048545
38439041,Friends with Benefits (2011),7,tt1632708
38439041,Lethal Weapon (1987),8,tt0093409
38439041,Trainspotting (1996),8,tt0117951
38439041,Die Hard (1988),9,tt0095016
38439041,The Game (1997),8,tt0119174
38439041,Babel (2006),8,tt0449467
38439041,The Master (1992),7,tt0097775
38439041,Fargo (1996),7,tt0116282
38439041,The Fugitive (1993),8,tt0106977
38439041,Edward Scissorhands (1990),8,tt0099487
38439041,The Incredibles (2004),9,tt0317705
38439041,Beverly Hills Cop (1984),8,tt0086960
38439041,Moonrise Kingdom (2012),8,tt1748122
38439041,Mean Streets (1973),8,tt0070379
38439041,Man on the Moon (1999),8,tt0125664
38439041,Ferris Bueller's Day Off (1986),9,tt0091042
38439041,"O Brother, Where Art Thou? (2000)",7,tt0190590
38439041,Brave (2012),8,tt1217209
38439041,White Heat (1949),9,tt0042041
38439041,The King of Comedy (1982),8,tt0085794
38439041,Her (2013),8,tt1798709
38439041,The Karate Kid (1984),8,tt0087538
38439041,The Pursuit of Happyness (2006),8,tt0454921
38439041,Howl's Moving Castle (2004),8,tt0347149
38439041,The Wolf of Wall Street (2013),8,tt0993846
38439041,The Grapes of Wrath (1940),7,tt0032551
38439041,Cool Hand Luke (1967),9,tt0061512
38439041,12 Years a Slave (2013),8,tt2024544
38439041,The Help (2011),9,tt1454029
38439041,Million Dollar Baby (2004),9,tt0405159
38439041,American Hustle (2013),8,tt1800241
38439041,Heat (1995),8,tt0113277
38439041,Rush (2013),8,tt1979320
38439041,Now You See Me (2013),7,tt1670345
38439041,Tootsie (1982),8,tt0084805
38439041,Kill Bill: Vol. 1 (2003),8,tt0266697
38439041,Kill Bill: Vol. 2 (2004),9,tt0378194
38439041,The Gold Rush (1925),8,tt0015864
38439041,Notorious (1946),9,tt0038787
38439041,Awakenings (1990),8,tt0099077
38439041,The Maltese Falcon (1941),8,tt0033870
38439041,Ronin (1998),7,tt0122690
38439041,Amadeus (1984),9,tt0086879
38439041,The Great Escape (1963),8,tt0057115
38439041,Unforgiven (1992),8,tt0105695
38439041,Before Sunrise (1995),8,tt0112471
38439041,Before Sunset (2004),8,tt0381681
38439041,Before Midnight (2013),8,tt2209418
38439041,Waar (2013),10,tt1821700
38439041,Anger Management (2003),7,tt0305224
38439041,There's Something About Mary (1998),7,tt0129387
38439041,Glory (1989),8,tt0097441
38439041,The Pacifier (2005),7,tt0395699
38439041,Grave of the Fireflies (1988),9,tt0095327
38439041,My Left Foot (1989),8,tt0097937
38439041,The Croods (2013),8,tt0481499
38439041,Glengarry Glen Ross (1992),8,tt0104348
38439041,Shaolin Soccer (2001),7,tt0286112
38439041,Kung Fu Hustle (2004),7,tt0373074
38439041,Six Shooter (2004 Short Film),7,tt0425458
38439041,The Other Guys (2010),6,tt1386588
38439041,RocknRolla (2008),7,tt1032755
38439041,The Breakfast Club (1985),8,tt0088847
38439041,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38439041,Avatar (2009),8,tt0499549
38439041,Rocky (1976),8,tt0075148
38439041,Cop Land (1997),7,tt0118887
38439041,Up (2009),8,tt1049413
38439041,Airplane! (1980),7,tt0080339
38439041,Dumb &amp; Dumber (1994),7,tt0109686
38439041,"One, Two, Three (1961)",8,tt0055256
38439041,Kramer vs. Kramer (1979),8,tt0079417
38439041,Donnie Darko (2001),7,tt0246578
38439041,Beauty and the Beast (1991),8,tt0101414
38439041,Adam's Rib (1949),8,tt0041090
38439041,My Cousin Vinny (1992),7,tt0104952
38439041,The Notebook (2004),8,tt0332280
38439041,"Monsters, Inc. (2001)",9,tt0198781
38439041,Wreck-It Ralph (2012),9,tt1772341
38439041,Finding Nemo (2003),8,tt0266543
38439041,Man of Steel (2013),8,tt0770828
38439041,The Place Beyond the Pines (2012),7,tt1817273
38439041,Tangled (2010),9,tt0398286
38439041,How to Train Your Dragon (2010),9,tt0892769
38439041,When Harry Met Sally... (1989),9,tt0098635
38439041,Ratatouille (2007),9,tt0382932
38439041,The Goonies (1985),8,tt0089218
38439041,Jackie Brown (1997),7,tt0119396
38439041,Mary and Max (2009),8,tt0978762
38439041,Fast &amp; Furious 6 (2013),8,tt1905041
38439041,Mr. &amp; Mrs. Smith (2005),7,tt0356910
38439041,The General (1926),8,tt0017925
38439041,Spy Game (2001),8,tt0266987
38439041,The Princess Bride (1987),8,tt0093779
38439041,Sleepers (1996),8,tt0117665
38439041,Rush Hour 2 (2001),7,tt0266915
38439041,Double Indemnity (1944),8,tt0036775
38439041,The Matrix (1999),9,tt0133093
38439041,Taken (2008),8,tt0936501
38439041,Mission: Impossible (1996),8,tt0117060
38439041,Taken 2 (2012),7,tt1397280
38439041,The Verdict (1982),8,tt0084855
38439041,Annie Hall (1977),8,tt0075686
38439041,The Perks of Being a Wallflower (2012),8,tt1659337
38439041,Mr. Deeds Goes to Town (1936),8,tt0027996
38439041,Django Unchained (2012),8,tt1853728
38439041,Stand by Me (1986),9,tt0092005
38439041,Catch Me If You Can (2002),8,tt0264464
38439041,Groundhog Day (1993),8,tt0107048
38439041,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
38439041,The Sting (1973),8,tt0070735
38439041,East of Eden (1955),8,tt0048028
38439041,The Deer Hunter (1978),8,tt0077416
38439041,Rain Man (1988),9,tt0095953
38439041,Kiss Kiss Bang Bang (2005),7,tt0373469
38439041,The Score (2001),8,tt0227445
38439041,Tropic Thunder (2008),7,tt0942385
38439041,10 Things I Hate About You (1999),8,tt0147800
38439041,Life of Pi (2012),8,tt0454876
38439041,The Big Lebowski (1998),8,tt0118715
38439041,The Kid (1921),9,tt0012349
38439041,Argo (2012),8,tt1024648
38439041,Roman Holiday (1953),9,tt0046250
38439041,Scent of a Woman (1992),8,tt0105323
38439041,The Illusionist (2006),8,tt0443543
38439041,In the Name of the Father (1993),8,tt0107207
38439041,Silver Linings Playbook (2012),8,tt1045658
