31913787,Mr. Bean (1990 TV Series),10,tt0096657
31913787,Battlestar Galactica (2003 Mini-Series),6,tt0314979
31913787,Game of Thrones (2011 TV Series),8,tt0944947
31913787,Mr. Robot (2015 TV Series),8,tt4158110
31913787,Modern Family (2009 TV Series),8,tt1442437
31913787,Homeland (2011 TV Series),9,tt1796960
31913787,House of Cards (2013 TV Series),8,tt1856010
31913787,Friends (1994 TV Series),8,tt0108778
31913787,Fargo (2014 TV Series),9,tt2802850
31913787,The Wire (2002 TV Series),9,tt0306414
31913787,Prison Break (2005 TV Series),6,tt0455275
31913787,The Simpsons (1989 TV Series),9,tt0096697
31913787,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
31913787,Scrubs (2001 TV Series),8,tt0285403
31913787,Futurama (1999 TV Series),9,tt0149460
31913787,The IT Crowd (2006 TV Series),10,tt0487831
31913787,The Trouble with Harry (1955),6,tt0048750
31913787,The 39 Steps (1935),7,tt0026029
31913787,The Man Who Knew Too Much (1956),6,tt0049470
31913787,The Wrong Man (1956),7,tt0051207
31913787,Topaz (1969),6,tt0065112
31913787,The Man Who Knew Too Much (1934),6,tt0025452
31913787,Torn Curtain (1966),6,tt0061107
31913787,Strangers on a Train (1951),8,tt0044079
31913787,The Apartment (1960),7,tt0053604
31913787,Witness for the Prosecution (1957),8,tt0051201
31913787,12 Years a Slave (2013),8,tt2024544
31913787,Terminator 2: Judgment Day (1991),7,tt0103064
31913787,The Hunt (2012),8,tt2106476
31913787,The Artist (2011),8,tt1655442
31913787,Star Wars: The Force Awakens (2015),4,tt2488496
31913787,Inglourious Basterds (2009),9,tt0361748
31913787,The Martian (2015),7,tt3659388
31913787,The Imitation Game (2014),7,tt2084970
31913787,Guardians of the Galaxy (2014),6,tt2015381
31913787,The Prestige (2006),7,tt0482571
31913787,Whiplash (2014),7,tt2582802
31913787,Django Unchained (2012),8,tt1853728
31913787,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31913787,Good Will Hunting (1997),8,tt0119217
31913787,Léon: The Professional (1994),8,tt0110413
31913787,Inside Out (2015),6,tt2096673
31913787,The Lion King (1994),8,tt0110357
31913787,Back to the Future (1985),8,tt0088763
31913787,The Big Lebowski (1998),8,tt0118715
31913787,Braveheart (1995),7,tt0112573
31913787,The Grand Budapest Hotel (2014),9,tt2278388
31913787,Gladiator (2000),7,tt0172495
31913787,Sin City (2005),7,tt0401792
31913787,The Green Mile (1999),9,tt0120689
31913787,Pan's Labyrinth (2006),9,tt0457430
31913787,Taxi Driver (1976),8,tt0075314
31913787,Jurassic Park (1993),8,tt0107290
31913787,Reservoir Dogs (1992),7,tt0105236
31913787,12 Angry Men (1957),7,tt0050083
31913787,The Truman Show (1998),7,tt0120382
31913787,Jaws (1975),8,tt0073195
31913787,Kill Bill: Vol. 1 (2003),8,tt0266697
31913787,Finding Nemo (2003),7,tt0266543
31913787,Gran Torino (2008),8,tt1205489
31913787,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31913787,Fargo (1996),9,tt0116282
31913787,The Sixth Sense (1999),8,tt0167404
31913787,Amélie (2001),7,tt0211915
31913787,Die Hard (1988),7,tt0095016
31913787,How to Train Your Dragon (2010),8,tt0892769
31913787,Toy Story (1995),8,tt0114709
31913787,Downfall (2004),7,tt0363163
31913787,"Monsters, Inc. (2001)",8,tt0198781
31913787,Up (2009),9,tt1049413
31913787,WALL·E (2008),10,tt0910970
31913787,Life of Brian (1979),9,tt0079470
31913787,Marshland (2014),8,tt3253930
31913787,The Lincoln Lawyer (2011),7,tt1189340
31913787,The Wolf of Wall Street (2013),8,tt0993846
31913787,The Dark Knight Rises (2012),6,tt1345836
31913787,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31913787,Scarface (1983),8,tt0086250
