46546681,'71 (2014),7,tt2614684
46546681,The American (2010),8,tt1440728
46546681,Coriolanus (2011),8,tt1372686
46546681,Steve Jobs (2015),8,tt2080374
46546681,Warrior (2011),8,tt1291584
46546681,A Most Wanted Man (2014),8,tt1972571
46546681,Macbeth (2015),7,tt2884018
46546681,American Sniper (2014),7,tt2179136
46546681,Zero Dark Thirty (2012),7,tt1790885
46546681,Michael Clayton (2007),8,tt0465538
46546681,Bronson (2008),8,tt1172570
46546681,The Drop (2014),8,tt1600196
46546681,Only God Forgives (2013),7,tt1602613
46546681,Margin Call (2011),8,tt1615147
46546681,Take Shelter (2011),8,tt1675192
46546681,Valhalla Rising (2009),9,tt0862467
46546681,Nausicaä of the Valley of the Wind (1984),9,tt0087544
46546681,Flags of Our Fathers (2006),8,tt0418689
46546681,Broken Flowers (2005),8,tt0412019
46546681,Breaking Bad (2008 TV Series),9,tt0903747
46546681,Dexter (2006 TV Series),7,tt0773262
46546681,The Wire (2002 TV Series),10,tt0306414
46546681,Mad Men (2007 TV Series),9,tt0804503
46546681,Whiplash (2014),8,tt2582802
46546681,Nightcrawler (2014),7,tt2872718
46546681,The Social Network (2010),8,tt1285016
46546681,Magnolia (1999),8,tt0175880
46546681,Blood Diamond (2006),7,tt0450259
46546681,Spartacus (1960),9,tt0054331
46546681,Die Hard 2 (1990),6,tt0099423
46546681,Mad Max: Fury Road (2015),9,tt1392190
46546681,Gone Girl (2014),8,tt2267998
46546681,Guardians of the Galaxy (2014),6,tt2015381
46546681,Paradise Now (2005),8,tt0445620
46546681,No (2012),9,tt2059255
46546681,The Club (2015),9,tt4375438
46546681,The Revenant (2015),9,tt1663202
46546681,Drive (2011),9,tt0780504
46546681,Boyhood (2014),5,tt1065073
46546681,Under the Skin (2013),8,tt1441395
46546681,The Kidnapping of Michel Houellebecq (2014),8,tt3504542
46546681,House of Cards (2013 TV Series),9,tt1856010
46546681,Porco Rosso (1992),8,tt0104652
46546681,Interstellar (2014),7,tt0816692
46546681,True Detective (2014 TV Series),8,tt2356777
46546681,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46546681,Argo (2012),7,tt1024648
46546681,Das Boot (1985 Mini-Series),10,tt0081834
46546681,Punch-Drunk Love (2002),8,tt0272338
46546681,The Martian (2015),4,tt3659388
46546681,Platoon (1986),8,tt0091763
46546681,Quantum of Solace (2008),6,tt0830515
46546681,Spectre (2015),6,tt2379713
46546681,A Prophet (2009),9,tt1235166
46546681,Schneider vs. Bax (2015),8,tt3430416
46546681,Sicario (2015),8,tt3397884
46546681,Gattaca (1997),8,tt0119177
46546681,Enter the Void (2009),9,tt1191111
46546681,Far from Men (2014),8,tt2936180
46546681,Nymphomaniac: Vol. II (2013),8,tt2382009
46546681,Casino Royale (2006),8,tt0381061
46546681,The Pianist (2002),9,tt0253474
46546681,The Godfather: Part III (1990),6,tt0099674
46546681,Terminator 3: Rise of the Machines (2003),5,tt0181852
46546681,The Life Aquatic with Steve Zissou (2004),8,tt0362270
46546681,Incendies (2010),8,tt1255953
46546681,Fargo (1996),8,tt0116282
46546681,Indiana Jones and the Temple of Doom (1984),8,tt0087469
