58331489,I Origins (2014),9,tt2884206
58331489,A Separation (2011),8,tt1832382
58331489,Being John Malkovich (1999),4,tt0120601
58331489,On Probation (2005),7,tt0462570
58331489,The Official Story (1985),7,tt0089276
58331489,Thesis on a Homicide (2013),4,tt2241605
58331489,The Beatles Anthology (1995 Mini-Series),8,tt0111893
58331489,Take the Money and Run (1969),9,tt0065063
58331489,Son of the Bride (2001),8,tt0292542
58331489,The Diving Bell and the Butterfly (2007),8,tt0401383
58331489,Rope (1948),8,tt0040746
58331489,The Distinguished Citizen (2016),8,tt4562518
58331489,Game of Thrones (2011 TV Series),10,tt0944947
58331489,Captain America: Civil War (2016),6,tt3498820
58331489,The Nice Guys (2016),9,tt3799694
58331489,Parks and Recreation (2009 TV Series),10,tt1266020
58331489,Green Room (2015),7,tt4062536
58331489,American Psycho (2000),5,tt0144084
58331489,The Gift (2015),5,tt4178092
58331489,Southpaw (2015),8,tt1798684
58331489,American Gangster (2007),9,tt0765429
58331489,Big Fish (2003),9,tt0319061
58331489,Limitless (2011),5,tt1219289
58331489,Mystic River (2003),7,tt0327056
58331489,The Untouchables (1987),8,tt0094226
58331489,The Wrestler (2008),9,tt1125849
58331489,Scent of a Woman (1992),8,tt0105323
58331489,When Harry Met Sally... (1989),7,tt0098635
58331489,The Thin Red Line (1998),6,tt0120863
58331489,Victoria (2015),8,tt4226388
58331489,Ashes of Paradise (1997),8,tt0124312
58331489,A Hard Day's Night (1964),8,tt0058182
58331489,Across the Universe (2007),1,tt0445922
58331489,Shaun of the Dead (2004),7,tt0365748
58331489,The Silence of the Lambs (1991),9,tt0102926
58331489,Elite Squad: The Enemy Within (2010),10,tt1555149
58331489,The Princess Bride (1987),8,tt0093779
58331489,3 Idiots (2009),9,tt1187043
58331489,Sidewalls (2011),10,tt1235841
58331489,The Adopted (2011),5,tt2004279
58331489,Me and Earl and the Dying Girl (2015),9,tt2582496
58331489,Down by Law (1986),4,tt0090967
58331489,Tangerines (2013),8,tt2991224
58331489,Elite Squad (2007),9,tt0861739
58331489,Dazed and Confused (1993),2,tt0106677
58331489,The Purge (2013),2,tt2184339
58331489,Black Swan (2010),10,tt0947798
58331489,Predestination (2014),9,tt2397535
58331489,The Best Offer (2013),7,tt1924396
58331489,Pi (1998),6,tt0138704
58331489,Stranger Things (2016 TV Series),10,tt4574334
58331489,Threat Level Midnight (2011 TV Episode),10,tt1817007
58331489,Beginners (2010),9,tt1532503
58331489,Avatar (2009),8,tt0499549
58331489,Fargo (1996),7,tt0116282
58331489,The Secret in Their Eyes (2009),8,tt1305806
58331489,"Paris, Texas (1984)",4,tt0087884
58331489,Deadpool (2016),8,tt1431045
58331489,Guardians of the Galaxy (2014),1,tt2015381
58331489,Downfall (2004),6,tt0363163
58331489,Brazil (1985),1,tt0088846
58331489,Dark City (1998),6,tt0118929
58331489,Fury (2014),8,tt2713180
58331489,The Gold Rush (1925),9,tt0015864
58331489,The Dark Knight (2008),9,tt0468569
58331489,Inception (2010),6,tt1375666
58331489,The Dark Knight Rises (2012),6,tt1345836
58331489,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58331489,Rush (2013),8,tt1979320
58331489,Breathe (2014),9,tt3365778
58331489,The Big Sleep (1946),7,tt0038355
58331489,Blue Velvet (1986),7,tt0090756
