50291462,Now You See Me 2 (2016),7,tt3110958
50291462,Batman: The Killing Joke (2016),6,tt4853102
50291462,Swiss Army Man (2016),8,tt4034354
50291462,Hardcore Henry (2015),7,tt3072482
50291462,X-Men: Apocalypse (2016),7,tt3385516
50291462,Captain America: Civil War (2016),8,tt3498820
50291462,The Truman Show (1998),8,tt0120382
50291462,The Nice Guys (2016),7,tt3799694
50291462,The Originals (2013 TV Series),5,tt2632424
50291462,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50291462,Chinatown (1974),7,tt0071315
50291462,The Fountain (2006),7,tt0414993
50291462,Zootopia (2016),8,tt2948356
50291462,The Wizard of Oz (1939),8,tt0032138
50291462,A Most Violent Year (2014),7,tt2937898
50291462,Warcraft (2016),7,tt0803096
50291462,Penny Dreadful (2014 TV Series),8,tt2628232
50291462,Only Lovers Left Alive (2013),8,tt1714915
50291462,The Great Dictator (1940),8,tt0032553
50291462,The Flash (2014 TV Series),8,tt3107288
50291462,Arrow (2012 TV Series),4,tt2193021
50291462,Legends of Tomorrow (2016 TV Series),6,tt4532368
50291462,Preacher (2016 TV Series),8,tt5016504
50291462,The Great Beauty (2013),7,tt2358891
50291462,The Brand New Testament (2015),8,tt3792960
50291462,Mr. Nobody (2009),8,tt0485947
50291462,When Father Was Away on Business (1985),7,tt0089748
50291462,Bruce Almighty (2003),7,tt0315327
50291462,The Big Short (2015),8,tt1596363
50291462,House of Cards (2013 TV Series),9,tt1856010
50291462,Rush (2013),8,tt1979320
50291462,Creed (2015),8,tt3076658
50291462,One Punch Man (2015 TV Series),8,tt4508902
50291462,Pixels (2015),3,tt2120120
50291462,Batman: Bad Blood (2016 Video),7,tt4870838
50291462,Kick-Ass (2010),7,tt1250777
50291462,Kick-Ass 2 (2013),7,tt1650554
50291462,Zombieland (2009),7,tt1156398
50291462,This Is the End (2013),6,tt1245492
50291462,Hot Fuzz (2007),7,tt0425112
50291462,Shaun of the Dead (2004),8,tt0365748
50291462,21 Jump Street (2012),6,tt1232829
50291462,The World's End (2013),7,tt1213663
50291462,Paul (2011),7,tt1092026
50291462,Life of Brian (1979),8,tt0079470
50291462,Straight Outta Compton (2015),8,tt1398426
50291462,The Martian (2015),8,tt3659388
50291462,Bridge of Spies (2015),8,tt3682448
50291462,District 9 (2009),8,tt1136608
50291462,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50291462,Friends (1994 TV Series),6,tt0108778
50291462,How I Met Your Mother (2005 TV Series),7,tt0460649
50291462,The Wolf of Wall Street (2013),7,tt0993846
50291462,The Matrix (1999),7,tt0133093
50291462,Braveheart (1995),7,tt0112573
50291462,The Blind Side (2009),7,tt0878804
50291462,The Perks of Being a Wallflower (2012),7,tt1659337
50291462,Youth (2015),8,tt3312830
50291462,RED (2010),5,tt1245526
50291462,San Andreas (2015),6,tt2126355
50291462,Limitless (2011),7,tt1219289
50291462,Pretty Woman (1990),6,tt0100405
50291462,RED 2 (2013),5,tt1821694
50291462,Hotel Transylvania 2 (2015),6,tt2510894
50291462,No Strings Attached (2011),6,tt1411238
50291462,The Vow (2012),5,tt1606389
50291462,Barry Lyndon (1975),7,tt0072684
50291462,Ruby &amp; Quentin (2003),8,tt0310203
50291462,The Imitation Game (2014),8,tt2084970
50291462,Jurassic World (2015),7,tt0369610
50291462,Fantastic Four (2015),4,tt1502712
50291462,Inside Out (2015),9,tt2096673
50291462,Killer Elite (2011),5,tt1448755
50291462,"I, Frankenstein (2014)",4,tt1418377
50291462,The Magnificent Seven (1960),7,tt0054047
50291462,Daredevil (2015 TV Series),8,tt3322312
50291462,Dexter (2006 TV Series),8,tt0773262
50291462,Forrest Gump (1994),8,tt0109830
50291462,Cinderella (2015),7,tt1661199
50291462,Lucifer (2015 TV Series),8,tt4052886
50291462,Nightcrawler (2014),8,tt2872718
50291462,Skyfall (2012),7,tt1074638
50291462,Movie 43 (2012),3,tt1333125
50291462,The Lego Movie (2014),7,tt1490017
50291462,Lincoln (2012),6,tt0443272
50291462,Rear Window (1954),8,tt0047396
50291462,The Avengers (2012),7,tt0848228
50291462,Spider-Man (2002),6,tt0145487
50291462,X-Men (2000),6,tt0120903
50291462,X-Men: First Class (2011),6,tt1270798
50291462,What We Do in the Shadows (2014),7,tt3416742
50291462,Iron Man (2008),6,tt0371746
50291462,Thor (2011),6,tt0800369
50291462,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
50291462,Iron Man 2 (2010),6,tt1228705
50291462,The Amazing Spider-Man (2012),6,tt0948470
50291462,X-Men 2 (2003),6,tt0290334
50291462,24: Live Another Day (2014 TV Series),7,tt1598754
50291462,The Godfather (1972),8,tt0068646
50291462,No Country for Old Men (2007),7,tt0477348
50291462,The Godfather: Part II (1974),8,tt0071562
50291462,2001: A Space Odyssey (1968),8,tt0062622
50291462,Midnight in Paris (2011),8,tt1605783
50291462,Noah (2014),6,tt1959490
50291462,North by Northwest (1959),8,tt0053125
50291462,Planet Hulk (2010 Video),7,tt1483025
50291462,Vertigo (1958),7,tt0052357
50291462,Ex Machina (2015),8,tt0470752
50291462,Non-Stop (2014),7,tt2024469
50291462,Black Swan (2010),8,tt0947798
50291462,Sin City (2005),6,tt0401792
50291462,Sin City: A Dame to Kill For (2014),6,tt0458481
50291462,Psycho (1960),8,tt0054215
50291462,The Fault in Our Stars (2014),7,tt2582846
