41126604,Corpse Bride (2005),8,tt0121164
41126604,Funny Games (1997),6,tt0119167
41126604,Stranger Things (2016 TV Series),8,tt4574334
41126604,The Shawshank Redemption (1994),9,tt0111161
41126604,About Time (2013),7,tt2194499
41126604,The White Ribbon (2009),8,tt1149362
41126604,Lost in Translation (2003),6,tt0335266
41126604,Caché (2005),6,tt0387898
41126604,A Separation (2011),7,tt1832382
41126604,The Big Short (2015),7,tt1596363
41126604,Legends of the Fall (1994),7,tt0110322
41126604,Avis de mistral (2014),6,tt3013588
41126604,Chef (2014),7,tt2883512
41126604,The Hateful Eight (2015),8,tt3460252
41126604,The Lobster (2015),7,tt3464902
41126604,The Number 23 (2007),6,tt0481369
41126604,Boys Don't Cry (2000),9,tt0238119
41126604,Poranek kojota (2001),8,tt0293901
41126604,Sons of Anarchy (2008 TV Series),8,tt1124373
41126604,True Detective (2014 TV Series),9,tt2356777
41126604,Kilerów 2-óch (1999),8,tt0190506
41126604,Kingsman: The Secret Service (2014),7,tt2802144
41126604,Incendies (2010),8,tt1255953
41126604,The Jacket (2005),8,tt0366627
41126604,The Thirteenth Floor (1999),7,tt0139809
41126604,The Martian (2015),8,tt3659388
41126604,Room (2015),6,tt3170832
41126604,The Revenant (2015),9,tt1663202
41126604,The Social Network (2010),7,tt1285016
41126604,The Railway Man (2013),7,tt2058107
41126604,Equilibrium (2002),7,tt0238380
41126604,The Intern (2015),7,tt2361509
41126604,Les Misérables (2012),8,tt1707386
41126604,The Bothersome Man (2006),8,tt0808185
41126604,Sicario (2015),8,tt3397884
41126604,Mulholland Dr. (2001),8,tt0166924
41126604,Adam's Apples (2005),8,tt0418455
41126604,Gravity (2013),7,tt1454468
41126604,Up (2009),7,tt1049413
41126604,Everest (2015),8,tt2719848
41126604,Unforgiven (1992),7,tt0105695
41126604,Twelve Monkeys (1995),6,tt0114746
41126604,"Monsters, Inc. (2001)",7,tt0198781
41126604,La Femme Nikita (1990),6,tt0100263
41126604,Argo (2012),8,tt1024648
