28401774,There Will Be Blood (2007),8,tt0469494
28401774,The Social Network (2010),8,tt1285016
28401774,Terminator 2: Judgment Day (1991),9,tt0103064
28401774,Million Dollar Baby (2004),9,tt0405159
28401774,Shutter Island (2010),8,tt1130884
28401774,Daniel der Zauberer (2004),2,tt0421051
28401774,Toni Erdmann (2016),9,tt4048272
28401774,Breaking Bad (2008 TV Series),10,tt0903747
28401774,L.A. Confidential (1997),8,tt0119488
28401774,The Walking Dead (2010 TV Series),7,tt1520211
28401774,Snatch (2000),8,tt0208092
28401774,Goodfellas (1990),8,tt0099685
28401774,Easy A (2010),7,tt1282140
28401774,Unforgiven (1992),10,tt0105695
28401774,Taxi Driver (1976),9,tt0075314
28401774,A Clockwork Orange (1971),9,tt0066921
28401774,The Lobster (2015),9,tt3464902
28401774,Stand by Me (1986),8,tt0092005
28401774,The Descendants (2011),7,tt1033575
28401774,Das Boot (1981),7,tt0082096
28401774,The Hangover Part III (2013),5,tt1951261
28401774,The Nice Guys (2016),8,tt3799694
28401774,Captain America: Civil War (2016),8,tt3498820
28401774,A Hologram for the King (2016),7,tt2980210
28401774,Jack and Jill (2011),1,tt0810913
28401774,10 Cloverfield Lane (2016),7,tt1179933
28401774,Hardcore Henry (2015),5,tt3072482
28401774,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28401774,The Godfather: Part II (1974),8,tt0071562
28401774,Catch Me If You Can (2002),7,tt0264464
28401774,The Terminator (1984),7,tt0088247
28401774,Moon (2009),8,tt1182345
28401774,The Perks of Being a Wallflower (2012),8,tt1659337
28401774,Der geilste Tag (2016),6,tt5154896
28401774,Twelve Monkeys (1995),8,tt0114746
28401774,Colonia (2015),7,tt4005402
28401774,"Hail, Caesar! (2016)",7,tt0475290
28401774,Regression (2015),7,tt3319920
28401774,To Kill a Mockingbird (1962),9,tt0056592
28401774,Deadpool (2016),8,tt1431045
28401774,Carol (2015),8,tt2402927
28401774,Spotlight (2015),10,tt1895587
28401774,The Hateful Eight (2015),8,tt3460252
28401774,Brooklyn (2015),7,tt2381111
28401774,Room (2015),9,tt3170832
28401774,Ex Machina (2015),9,tt0470752
28401774,Big Eyes (2014),6,tt1126590
28401774,The Tree of Life (2011),8,tt0478304
28401774,Mad Max: Fury Road (2015),9,tt1392190
28401774,Sicario (2015),8,tt3397884
28401774,Kingsman: The Secret Service (2014),8,tt2802144
28401774,Looper (2012),7,tt1276104
28401774,Bad Lieutenant (1992),7,tt0103759
28401774,The Revenant (2015),9,tt1663202
28401774,The Big Short (2015),9,tt1596363
28401774,Creed (2015),8,tt3076658
28401774,American Hustle (2013),8,tt1800241
28401774,Fargo (1996),8,tt0116282
28401774,Rocky (1976),9,tt0075148
28401774,American Beauty (1999),9,tt0169547
28401774,The Departed (2006),8,tt0407887
28401774,Chuck (2007 TV Series),9,tt0934814
28401774,Rain Man (1988),8,tt0095953
28401774,The English Patient (1996),7,tt0116209
28401774,Star Wars: The Force Awakens (2015),9,tt2488496
28401774,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
28401774,Steve Jobs (2015),8,tt2080374
28401774,Bridge of Spies (2015),8,tt3682448
28401774,Spectre (2015),7,tt2379713
28401774,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
28401774,Skyfall (2012),8,tt1074638
28401774,Quantum of Solace (2008),6,tt0830515
28401774,Look Who's Back (2015),9,tt4176826
28401774,Sin City (2005),8,tt0401792
28401774,Gran Torino (2008),8,tt1205489
28401774,Back to the Future (1985),7,tt0088763
28401774,The Last King of Scotland (2006),7,tt0455590
28401774,Searching for Sugar Man (2012 Documentary),9,tt2125608
28401774,The Martian (2015),9,tt3659388
28401774,The Hunger Games (2012),7,tt1392170
28401774,Inside Out (2015),8,tt2096673
28401774,Noah (2014),7,tt1959490
28401774,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
28401774,The Hobbit: An Unexpected Journey (2012),7,tt0903624
28401774,Maze Runner: The Scorch Trials (2015),3,tt4046784
28401774,The Hunger Games: Catching Fire (2013),7,tt1951264
28401774,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
28401774,Inside Llewyn Davis (2013),9,tt2042568
28401774,Move (2012),6,tt2208144
28401774,Family Guy (1999 TV Series),8,tt0182576
28401774,The Godfather (1972),9,tt0068646
28401774,Oldboy (2003),9,tt0364569
28401774,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28401774,The Terminal (2004),7,tt0362227
28401774,Only God Forgives (2013),7,tt1602613
28401774,Lars and the Real Girl (2007),9,tt0805564
28401774,Biutiful (2010),9,tt1164999
28401774,Prisoners (2013),9,tt1392214
28401774,Ant-Man (2015),8,tt0478970
28401774,Hotel Rwanda (2004),7,tt0395169
28401774,Guardians of the Galaxy (2014),8,tt2015381
28401774,The Dark Knight Rises (2012),8,tt1345836
28401774,The Prestige (2006),8,tt0482571
28401774,Batman Begins (2005),8,tt0372784
28401774,Silver Linings Playbook (2012),8,tt1045658
28401774,Memento (2000),8,tt0209144
28401774,American Dad! (2005 TV Series),8,tt0397306
28401774,Dallas Buyers Club (2013),8,tt0790636
28401774,Life of Pi (2012),9,tt0454876
28401774,Indiana Jones and the Temple of Doom (1984),7,tt0087469
28401774,The Hangover Part II (2011),7,tt1411697
28401774,The Grand Budapest Hotel (2014),9,tt2278388
28401774,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
28401774,Finding Nemo (2003),8,tt0266543
28401774,Ocean's Thirteen (2007),7,tt0496806
28401774,Before Midnight (2013),8,tt2209418
28401774,Victoria (2015),10,tt4226388
28401774,2046 (2004),7,tt0212712
28401774,The King's Speech (2010),7,tt1504320
28401774,Interstellar (2014),9,tt0816692
28401774,Gone Girl (2014),8,tt2267998
28401774,Jurassic World (2015),7,tt0369610
28401774,The Imitation Game (2014),7,tt2084970
28401774,Boyhood (2014),8,tt1065073
28401774,Argo (2012),9,tt1024648
28401774,Unbroken (2014),7,tt1809398
28401774,"Monsters, Inc. (2001)",7,tt0198781
28401774,Indiana Jones and the Last Crusade (1989),8,tt0097576
28401774,Wild (2014),7,tt2305051
28401774,Mad Max (1979),5,tt0079501
28401774,Nightcrawler (2014),8,tt2872718
28401774,Avengers: Age of Ultron (2015),6,tt2395427
28401774,Whiplash (2014),10,tt2582802
28401774,Norwegian Wood (2010),8,tt1270842
28401774,The Avengers (2012),8,tt0848228
28401774,Iron Man 3 (2013),8,tt1300854
28401774,Captain America: The Winter Soldier (2014),8,tt1843866
28401774,Captain America: The First Avenger (2011),7,tt0458339
28401774,Thor (2011),7,tt0800369
28401774,This Is the End (2013),6,tt1245492
28401774,Iron Man 2 (2010),7,tt1228705
28401774,Thor: The Dark World (2013),7,tt1981115
28401774,The Incredible Hulk (2008),6,tt0800080
28401774,Death Note (2006 TV Series),9,tt0877057
28401774,The Shawshank Redemption (1994),8,tt0111161
28401774,Pulp Fiction (1994),9,tt0110912
28401774,The Wolf of Wall Street (2013),8,tt0993846
28401774,Django Unchained (2012),7,tt1853728
28401774,Forrest Gump (1994),9,tt0109830
28401774,Saving Private Ryan (1998),9,tt0120815
28401774,Fight Club (1999),9,tt0137523
28401774,Good Will Hunting (1997),7,tt0119217
28401774,Léon: The Professional (1994),8,tt0110413
28401774,Donnie Darko (2001),8,tt0246578
28401774,12 Years a Slave (2013),7,tt2024544
28401774,The Big Lebowski (1998),8,tt0118715
28401774,Her (2013),9,tt1798709
28401774,City of God (2002),9,tt0317248
28401774,Trainspotting (1996),9,tt0117951
28401774,Jaws (1975),7,tt0073195
28401774,The Truman Show (1998),7,tt0120382
28401774,Raiders of the Lost Ark (1981),7,tt0082971
28401774,Gravity (2013),8,tt1454468
28401774,Up (2009),8,tt1049413
28401774,Rear Window (1954),8,tt0047396
28401774,The Lives of Others (2006),8,tt0405094
28401774,La Haine (1995),8,tt0113247
28401774,11:14 (2003),8,tt0331811
28401774,Game of Thrones (2011 TV Series),9,tt0944947
28401774,Seinfeld (1989 TV Series),9,tt0098904
28401774,Wristcutters: A Love Story (2006),9,tt0477139
28401774,Lord of War (2005),8,tt0399295
28401774,Se7en (1995),8,tt0114369
28401774,The Family Stone (2005),7,tt0356680
28401774,The Company Men (2010),7,tt1172991
28401774,The Matrix (1999),9,tt0133093
28401774,Scarface (1983),8,tt0086250
28401774,The Matrix Reloaded (2003),8,tt0234215
28401774,The Matrix Revolutions (2003),6,tt0242653
28401774,Before Sunrise (1995),9,tt0112471
28401774,Before Sunset (2004),8,tt0381681
28401774,Machete (2010),7,tt0985694
28401774,Dirty Harry (1971),8,tt0066999
28401774,Mr. Nobody (2009),10,tt0485947
28401774,4.3.2.1. (2010),7,tt1514041
28401774,Garden State (2004),7,tt0333766
28401774,The Dark Knight (2008),9,tt0468569
28401774,Gladiator (2000),8,tt0172495
28401774,Apocalypse Now (1979),8,tt0078788
28401774,The Hangover (2009),8,tt1119646
28401774,Ocean's Eleven (2001),8,tt0240772
28401774,Life Is Beautiful (1997),9,tt0118799
28401774,Little Miss Sunshine (2006),7,tt0449059
28401774,District 9 (2009),8,tt1136608
28401774,Drive (2011),9,tt0780504
28401774,Blue Valentine (2010),8,tt1120985
28401774,What's in a Name? (2012),9,tt2179121
28401774,Iron Man (2008),7,tt0371746
28401774,The Birds (1963),8,tt0056869
28401774,The Machinist (2004),9,tt0361862
28401774,The Artist (2011),9,tt1655442
28401774,The Thin Red Line (1998),7,tt0120863
28401774,Midnight in Paris (2011),8,tt1605783
