51803463,Anatomy of a Murder (1959),6,tt0052561
51803463,The General (1926),5,tt0017925
51803463,Stalag 17 (1953),5,tt0046359
51803463,Three Colors: Red (1994),5,tt0111495
51803463,The Best Years of Our Lives (1946),3,tt0036868
51803463,Departures (2008),5,tt1069238
51803463,The Gold Rush (1925),5,tt0015864
51803463,Like Stars on Earth (2007),4,tt0986264
51803463,La Strada (1954),5,tt0047528
51803463,The Great Dictator (1940),6,tt0032553
51803463,Infernal Affairs (2002),5,tt0338564
51803463,Ran (1985),6,tt0089881
51803463,The Third Man (1949),6,tt0041959
51803463,The Apartment (1960),8,tt0053604
51803463,Rashomon (1950),5,tt0042876
51803463,High Noon (1952),5,tt0044706
51803463,Nausicaä of the Valley of the Wind (1984),6,tt0087544
51803463,The Bridge on the River Kwai (1957),5,tt0050212
51803463,On the Waterfront (1954),5,tt0047296
51803463,8½ (1963),9,tt0056801
51803463,Castle in the Sky (1986),6,tt0092067
51803463,The Maltese Falcon (1941),5,tt0033870
51803463,Lagaan: Once Upon a Time in India (2001),4,tt0169102
51803463,The Manchurian Candidate (1962),5,tt0056218
51803463,Double Indemnity (1944),6,tt0036775
51803463,All About Eve (1950),6,tt0042192
51803463,La Dolce Vita (1960),4,tt0053779
51803463,Modern Times (1936),6,tt0027977
51803463,Dial M for Murder (1954),6,tt0046912
51803463,City Lights (1931),6,tt0021749
51803463,Bicycle Thieves (1948),6,tt0040522
51803463,Rebecca (1940),6,tt0032976
51803463,Fanny and Alexander (1982),5,tt0083922
51803463,Strangers on a Train (1951),5,tt0044079
51803463,The Hustler (1961),5,tt0054997
51803463,The Grapes of Wrath (1940),7,tt0032551
51803463,Yojimbo (1961),5,tt0055630
51803463,Witness for the Prosecution (1957),6,tt0051201
51803463,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
51803463,Persona (1966),5,tt0060827
51803463,The Night of the Hunter (1955),5,tt0048424
51803463,Touch of Evil (1958),5,tt0052311
51803463,Rope (1948),4,tt0040746
51803463,Elite Squad: The Enemy Within (2010),7,tt1555149
51803463,The Big Sleep (1946),5,tt0038355
51803463,The Treasure of the Sierra Madre (1948),7,tt0040897
51803463,It Happened One Night (1934),5,tt0025316
51803463,The Celebration (1998),3,tt0154420
51803463,Ikiru (1952),5,tt0044741
51803463,Mr. Smith Goes to Washington (1939),3,tt0031679
51803463,The 400 Blows (1959),6,tt0053198
51803463,Notorious (1946),4,tt0038787
51803463,The Kid (1921),4,tt0012349
51803463,Rang De Basanti (2006),7,tt0405508
51803463,Velvet Goldmine (1998),9,tt0120879
51803463,The Killing (1956),5,tt0049406
51803463,The Man Who Shot Liberty Valance (1962),4,tt0056217
51803463,Diabolique (1955),6,tt0046911
51803463,Underground (1995),5,tt0114787
51803463,The Shawshank Redemption (1994),7,tt0111161
51803463,The Dark Knight (2008),6,tt0468569
51803463,The Godfather (1972),9,tt0068646
51803463,Pulp Fiction (1994),8,tt0110912
51803463,Inception (2010),3,tt1375666
51803463,Django Unchained (2012),5,tt1853728
51803463,The Dark Knight Rises (2012),7,tt1345836
51803463,Inglourious Basterds (2009),6,tt0361748
51803463,Alien (1979),6,tt0078748
51803463,Forrest Gump (1994),8,tt0109830
51803463,The Departed (2006),5,tt0407887
51803463,The Prestige (2006),5,tt0482571
51803463,Saving Private Ryan (1998),6,tt0120815
51803463,Fight Club (1999),7,tt0137523
51803463,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
51803463,The Matrix (1999),7,tt0133093
51803463,The Shining (1980),9,tt0081505
51803463,Aliens (1986),5,tt0090605
51803463,American Beauty (1999),6,tt0169547
51803463,Good Will Hunting (1997),5,tt0119217
51803463,The Silence of the Lambs (1991),7,tt0102926
51803463,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
51803463,Schindler's List (1993),7,tt0108052
51803463,Prisoners (2013),4,tt1392214
51803463,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51803463,The Princess Bride (1987),5,tt0093779
51803463,The Usual Suspects (1995),7,tt0114814
51803463,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
51803463,No Country for Old Men (2007),7,tt0477348
51803463,Back to the Future (1985),9,tt0088763
51803463,The Avengers (2012),1,tt0848228
51803463,Pan's Labyrinth (2006),6,tt0457430
51803463,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51803463,Léon: The Professional (1994),7,tt0110413
51803463,Goodfellas (1990),8,tt0099685
51803463,Se7en (1995),7,tt0114369
51803463,Star Trek (2009),2,tt0796366
51803463,Batman Begins (2005),8,tt0372784
51803463,Requiem for a Dream (2000),7,tt0180093
51803463,Donnie Darko (2001),6,tt0246578
51803463,The Exorcist (1973),5,tt0070047
51803463,Scarface (1983),5,tt0086250
51803463,Jurassic Park (1993),4,tt0107290
51803463,Taxi Driver (1976),8,tt0075314
51803463,The Big Lebowski (1998),6,tt0118715
51803463,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51803463,Braveheart (1995),3,tt0112573
51803463,Blade Runner (1982),6,tt0083658
51803463,The Lion King (1994),8,tt0110357
51803463,The Green Mile (1999),6,tt0120689
51803463,Gladiator (2000),4,tt0172495
51803463,American History X (1998),6,tt0120586
51803463,The Godfather: Part II (1974),9,tt0071562
51803463,Snatch (2000),4,tt0208092
51803463,Shutter Island (2010),5,tt1130884
51803463,Apocalypse Now (1979),7,tt0078788
51803463,A Clockwork Orange (1971),6,tt0066921
51803463,There Will Be Blood (2007),4,tt0469494
51803463,Psycho (1960),6,tt0054215
51803463,Memento (2000),8,tt0209144
51803463,A Beautiful Mind (2001),4,tt0268978
51803463,Stand by Me (1986),4,tt0092005
51803463,City of God (2002),8,tt0317248
51803463,The Lord of the Rings: The Return of the King (2003),6,tt0167260
51803463,Trainspotting (1996),6,tt0117951
51803463,Spirited Away (2001),7,tt0245429
51803463,Black Swan (2010),2,tt0947798
51803463,12 Angry Men (1957),7,tt0050083
51803463,Reservoir Dogs (1992),9,tt0105236
51803463,The Intouchables (2011),6,tt1675434
51803463,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51803463,Warrior (2011),5,tt1291584
51803463,Oldboy (2003),8,tt0364569
51803463,V for Vendetta (2005),7,tt0434409
51803463,The Help (2011),4,tt1454029
51803463,The Thing (1982),9,tt0084787
51803463,Jaws (1975),5,tt0073195
51803463,Kill Bill: Vol. 1 (2003),6,tt0266697
51803463,Full Metal Jacket (1987),6,tt0093058
51803463,Terminator 2: Judgment Day (1991),4,tt0103064
51803463,Sin City (2005),7,tt0401792
51803463,The Truman Show (1998),8,tt0120382
51803463,2001: A Space Odyssey (1968),5,tt0062622
51803463,Heat (1995),5,tt0113277
51803463,Raiders of the Lost Ark (1981),8,tt0082971
51803463,Life Is Beautiful (1997),8,tt0118799
51803463,Finding Nemo (2003),2,tt0266543
51803463,Unforgiven (1992),3,tt0105695
51803463,The Wizard of Oz (1939),5,tt0032138
51803463,The Sixth Sense (1999),6,tt0167404
51803463,Fargo (1996),5,tt0116282
51803463,The Deer Hunter (1978),5,tt0077416
51803463,Rush (2013),4,tt1979320
51803463,The Hunt (2012),5,tt2106476
51803463,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51803463,The Terminator (1984),4,tt0088247
51803463,Amélie (2001),8,tt0211915
51803463,Gravity (2013),1,tt1454468
51803463,Once Upon a Time in the West (1968),6,tt0064116
51803463,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51803463,Die Hard (1988),5,tt0095016
51803463,Seven Samurai (1954),5,tt0047478
51803463,Moon (2009),10,tt1182345
