27432715,12 Angry Men (1957),7,tt0050083
27432715,Precious (2009),7,tt0929632
27432715,The Mirror (1975),7,tt0072443
27432715,Arrested Development (2003 TV Series),9,tt0367279
27432715,The Big Short (2015),8,tt1596363
27432715,The Hateful Eight (2015),7,tt3460252
27432715,The Revenant (2015),7,tt1663202
27432715,It's a Wonderful Life (1946),7,tt0038650
27432715,The Lobster (2015),6,tt3464902
27432715,The Theory of Everything (2014),5,tt2980516
27432715,Il Divo (2008),6,tt1023490
27432715,Confidentially Yours (1983),6,tt0086551
27432715,Woody Allen: A Documentary (2011 TV Episode),7,tt1895299
27432715,Code Unknown (2000),7,tt0216625
27432715,Weekend (1967),6,tt0062480
27432715,Layer Cake (2004),3,tt0375912
27432715,"Steamboat Bill, Jr. (1928)",7,tt0019421
27432715,St. Vincent (2014),5,tt2170593
27432715,Panic Room (2002),5,tt0258000
27432715,Se7en (1995),6,tt0114369
27432715,The Past (2013),7,tt2404461
27432715,The Gold Rush (1925),8,tt0015864
27432715,Raging Bull (1980),8,tt0081398
27432715,Pride (2014),6,tt3169706
27432715,One Week (1920 Short Film),7,tt0011541
27432715,Me and Orson Welles (2008),7,tt1175506
27432715,The Virgin Spring (1960),8,tt0053976
27432715,Love on the Run (1979),5,tt0078771
27432715,Stolen Kisses (1968),8,tt0062695
27432715,F for Fake (1973 Documentary),7,tt0072962
27432715,A Separation (2011),8,tt1832382
27432715,The Skeleton Twins (2014),5,tt1571249
27432715,Interstellar (2014),7,tt0816692
27432715,Zero Dark Thirty (2012),5,tt1790885
27432715,Frances Ha (2012),6,tt2347569
27432715,Michael H - Profession: Director (2013 Documentary),7,tt2673724
27432715,Time of the Wolf (2003),6,tt0324197
27432715,The White Ribbon (2009),8,tt1149362
27432715,"Men, Women &amp; Children (2014)",3,tt3179568
27432715,Caché (2005),8,tt0387898
27432715,The Piano Teacher (2001),7,tt0254686
27432715,Amour (2012),8,tt1602620
27432715,The Salt of the Earth (2014 Documentary),7,tt3674140
27432715,Enemy (2013),6,tt2316411
27432715,21 Jump Street (2012),5,tt1232829
27432715,(500) Days of Summer (2009),5,tt1022603
27432715,Looking for Light: Jane Bown (2014 Documentary),6,tt3103564
27432715,A Pigeon Sat on a Branch Reflecting on Existence (2014),6,tt1883180
27432715,Day for Night (1973),8,tt0070460
27432715,Brazil (1985),6,tt0088846
27432715,Death at a Funeral (2007),4,tt0795368
27432715,Gone Girl (2014),7,tt2267998
27432715,Magic in the Moonlight (2014),5,tt2870756
27432715,Five Easy Pieces (1970),7,tt0065724
27432715,Philadelphia (1993),7,tt0107818
27432715,Shame (2011),6,tt1723811
27432715,Under the Skin (2013),7,tt1441395
27432715,Days of Heaven (1978),8,tt0077405
27432715,Singin' in the Rain (1952),7,tt0045152
27432715,Blue Velvet (1986),7,tt0090756
27432715,The Tiger's Tail (2006),2,tt0490499
27432715,The Night of the Hunter (1955),7,tt0048424
27432715,Amadeus (1984),8,tt0086879
27432715,The Tree of Life (2011),8,tt0478304
27432715,Ride Along (2014),2,tt1408253
27432715,Contagion (2011),4,tt1598778
27432715,Touch of Evil (1958),8,tt0052311
27432715,The Battle of Algiers (1966),8,tt0058946
27432715,Badlands (1973),7,tt0069762
27432715,Lost in Translation (2003),6,tt0335266
27432715,Seven Chances (1925),6,tt0016332
27432715,Black Swan (2010),7,tt0947798
27432715,The Social Network (2010),6,tt1285016
27432715,Argo (2012),7,tt1024648
27432715,Two English Girls (1971),7,tt0066989
27432715,To Rome with Love (2012),5,tt1859650
27432715,Liberal Arts (2012),4,tt1872818
27432715,Dekalog (1989 Mini-Series),8,tt0092337
27432715,Three Colors: Red (1994),8,tt0111495
27432715,Three Colors: White (1994),7,tt0111507
27432715,Three Colors: Blue (1993),7,tt0108394
27432715,Fury (2014),5,tt2713180
27432715,M (1931),8,tt0022100
27432715,The Soft Skin (1964),8,tt0058458
27432715,Sunrise (1927),8,tt0018455
27432715,Bed &amp; Board (1970),8,tt0065651
27432715,Fanny and Alexander (1982),6,tt0083922
27432715,Wild Strawberries (1957),7,tt0050986
27432715,Lawrence of Arabia (1962),8,tt0056172
27432715,Some Like It Hot (1959),7,tt0053291
27432715,Ali (2001),4,tt0248667
27432715,Hard Eight (1996),7,tt0119256
27432715,The Panic in Needle Park (1971),7,tt0067549
27432715,Sunset Blvd. (1950),8,tt0043014
27432715,American Beauty (1999),6,tt0169547
27432715,No Country for Old Men (2007),7,tt0477348
27432715,Casino (1995),8,tt0112641
27432715,The Discreet Charm of the Bourgeoisie (1972),6,tt0068361
27432715,Cabaret (1972),7,tt0068327
27432715,Once Upon a Time in America (1984),7,tt0087843
27432715,Un Chien Andalou (1929 Short Film),7,tt0020530
27432715,Ida (2013),8,tt2718492
27432715,We Need to Talk About Kevin (2011),7,tt1242460
27432715,The Apartment (1960),8,tt0053604
27432715,Ashes and Diamonds (1958),8,tt0052080
27432715,City Lights (1931),8,tt0021749
27432715,The Searchers (1956),7,tt0049730
27432715,2001: A Space Odyssey (1968),8,tt0062622
27432715,Barry Lyndon (1975),8,tt0072684
27432715,Jules and Jim (1962),7,tt0055032
27432715,Au Hasard Balthazar (1966),8,tt0060138
27432715,La Jetée (1962 Short Film),8,tt0056119
27432715,The Birds (1963),7,tt0056869
27432715,Breathless (1960),7,tt0053472
27432715,Rope (1948),7,tt0040746
27432715,Psycho (1960),8,tt0054215
27432715,Vertigo (1958),8,tt0052357
27432715,Shoot the Piano Player (1960),8,tt0054389
27432715,Rear Window (1954),8,tt0047396
27432715,Apocalypse Now (1979),7,tt0078788
27432715,North by Northwest (1959),7,tt0053125
27432715,The Seventh Seal (1957),7,tt0050976
27432715,Mulholland Dr. (2001),8,tt0166924
27432715,Monsieur Hulot's Holiday (1953),8,tt0046487
27432715,Wild Tales (2014),8,tt3011894
27432715,Husbands and Wives (1992),7,tt0104466
27432715,Looper (2012),7,tt1276104
27432715,Still Alice (2014),7,tt3316960
27432715,In the Loop (2009),6,tt1226774
27432715,Saving Private Ryan (1998),7,tt0120815
27432715,Four Weddings and a Funeral (1994),6,tt0109831
27432715,Employee of the Month (2006),2,tt0424993
27432715,The Intouchables (2011),6,tt1675434
27432715,Zoolander (2001),4,tt0196229
27432715,Talladega Nights: The Ballad of Ricky Bobby (2006),4,tt0415306
27432715,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
27432715,Citizenfour (2014 Documentary),7,tt4044364
27432715,Beau Travail (1999),8,tt0209933
27432715,The Producers (1967),8,tt0063462
27432715,What Richard Did (2012),7,tt2092011
27432715,"Good Night, and Good Luck. (2005)",6,tt0433383
27432715,Before Midnight (2013),7,tt2209418
27432715,Before Sunrise (1995),8,tt0112471
27432715,Before Sunset (2004),7,tt0381681
27432715,Love Is Strange (2014),7,tt2639344
27432715,La Haine (1995),7,tt0113247
27432715,The 400 Blows (1959),8,tt0053198
27432715,Inherent Vice (2014),5,tt1791528
27432715,Umberto D. (1952),7,tt0045274
27432715,The Diving Bell and the Butterfly (2007),8,tt0401383
27432715,Whiplash (2014),7,tt2582802
27432715,Museum Hours (2012),6,tt2268732
27432715,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),7,tt0317910
27432715,Bicycle Thieves (1948),8,tt0040522
27432715,Magnolia (1999),8,tt0175880
27432715,Starred Up (2013),7,tt2567712
27432715,The Guard (2011),6,tt1540133
27432715,The Fighter (2010),7,tt0964517
27432715,Foxcatcher (2014),7,tt1100089
27432715,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
27432715,In the Mood for Love (2000),8,tt0118694
27432715,Adam &amp; Paul (2004),7,tt0419420
27432715,A Beautiful Mind (2001),6,tt0268978
27432715,Drive (2011),7,tt0780504
27432715,Mr. Turner (2014),7,tt2473794
27432715,Serpico (1973),7,tt0070666
27432715,Modern Times (1936),8,tt0027977
27432715,"Dekalog, jeden (1989 TV Episode)",8,tt0094982
27432715,Once Upon a Time in Anatolia (2011),7,tt1827487
27432715,Hunger (2008),8,tt0986233
27432715,Journal de France (2012 Documentary),7,tt2399523
27432715,The Drop (2014),6,tt1600196
27432715,The Great Beauty (2013),8,tt2358891
27432715,Nightcrawler (2014),8,tt2872718
27432715,8½ (1963),8,tt0056801
27432715,A Clockwork Orange (1971),8,tt0066921
27432715,Paths of Glory (1957),8,tt0050825
27432715,All Is Lost (2013),7,tt2017038
27432715,The Age of Innocence (1993),7,tt0106226
27432715,Rushmore (1998),7,tt0128445
27432715,Up in the Air (2009),7,tt1193138
27432715,Maps to the Stars (2014),7,tt2172584
27432715,Chinatown (1974),8,tt0071315
27432715,Stanley Kubrick: A Life in Pictures (2001 Documentary),7,tt0278736
27432715,A Most Wanted Man (2014),6,tt1972571
27432715,Don Jon (2013),6,tt2229499
27432715,The Shining (1980),8,tt0081505
27432715,Network (1976),6,tt0074958
27432715,Control (2007),7,tt0421082
27432715,Another Woman (1988),7,tt0094663
27432715,United (2011),6,tt1777034
27432715,Election (1999),7,tt0126886
27432715,Cast Away (2000),7,tt0162222
27432715,Django Unchained (2012),7,tt1853728
27432715,Gladiator (2000),6,tt0172495
27432715,Full Metal Jacket (1987),7,tt0093058
27432715,American Hustle (2013),7,tt1800241
27432715,Catch Me If You Can (2002),7,tt0264464
27432715,The Sixth Sense (1999),7,tt0167404
27432715,Dallas Buyers Club (2013),7,tt0790636
27432715,The Curious Case of Benjamin Button (2008),5,tt0421715
27432715,The Godfather: Part III (1990),7,tt0099674
27432715,Adaptation. (2002),7,tt0268126
