39774440,Sleepy Hollow (1999),6,tt0162661
39774440,Rain Man (1988),8,tt0095953
39774440,Scarface (1983),10,tt0086250
39774440,Lord of War (2005),8,tt0399295
39774440,Hannibal (2001),8,tt0212985
39774440,The Jungle Book (2016),7,tt3040964
39774440,Dallas Buyers Club (2013),8,tt0790636
39774440,The Place Beyond the Pines (2012),8,tt1817273
39774440,True Grit (2010),8,tt1403865
39774440,The Revenant (2015),9,tt1663202
39774440,3:10 to Yuma (2007),8,tt0381849
39774440,Enter the Void (2009),5,tt1191111
39774440,Philadelphia (1993),9,tt0107818
39774440,Born on the Fourth of July (1989),8,tt0096969
39774440,Rear Window (1954),7,tt0047396
39774440,Shake Hands with the Devil (2007),10,tt0472562
39774440,Boys Don't Cry (1999),8,tt0171804
39774440,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39774440,Bad Santa (2003),7,tt0307987
39774440,A Few Good Men (1992),8,tt0104257
39774440,Omar (2013),8,tt2852406
39774440,The Perks of Being a Wallflower (2012),9,tt1659337
39774440,In the Name of the Father (1993),9,tt0107207
39774440,The Hateful Eight (2015),9,tt3460252
39774440,A Beautiful Mind (2001),8,tt0268978
39774440,Gascoigne (2015 Documentary),7,tt4293752
39774440,The Boondock Saints (1999),8,tt0144117
39774440,When Harry Met Sally... (1989),6,tt0098635
39774440,Into the Wild (2007),10,tt0758758
39774440,We Need to Talk About Kevin (2011),8,tt1242460
39774440,Troy (2004),9,tt0332452
39774440,Road to Perdition (2002),8,tt0257044
39774440,Beerfest (2006),5,tt0486551
39774440,The Hangover Part III (2013),6,tt1951261
39774440,Love Is All (2007),7,tt0468644
39774440,Midnight in Paris (2011),6,tt1605783
39774440,District 9 (2009),8,tt1136608
39774440,The Look of Silence (2014 Documentary),9,tt3521134
39774440,The Talented Mr. Ripley (1999),8,tt0134119
39774440,The Imitation Game (2014),9,tt2084970
39774440,Feuten: Het Feestje (2013),7,tt3180440
39774440,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
39774440,Unforgiven (1992),7,tt0105695
39774440,The Imposter (2012 Documentary),7,tt1966604
39774440,Sherlock Holmes (2009),8,tt0988045
39774440,Tinker Tailor Soldier Spy (2011),7,tt1340800
39774440,21 Grams (2003),8,tt0315733
39774440,Interstellar (2014),8,tt0816692
39774440,Platoon (1986),9,tt0091763
39774440,Vertigo (1958),6,tt0052357
39774440,V for Vendetta (2005),9,tt0434409
39774440,Jurassic World (2015),8,tt0369610
39774440,De Marathon (2012),8,tt2401621
39774440,From Hell (2001),6,tt0120681
39774440,Witness (1985),7,tt0090329
39774440,Grizzly Man (2005 Documentary),9,tt0427312
39774440,About Schmidt (2002),6,tt0257360
39774440,Before the Devil Knows You're Dead (2007),8,tt0292963
39774440,Psycho (1960),8,tt0054215
39774440,In a Better World (2010),9,tt1340107
39774440,Nova Zembla (2011),6,tt1911607
39774440,Run All Night (2015),8,tt2199571
39774440,Three Days of the Condor (1975),5,tt0073802
39774440,Schindler's List (1993),10,tt0108052
39774440,The Hobbit: An Unexpected Journey (2012),7,tt0903624
39774440,The Notorious Mr. Bout (2014 Documentary),7,tt3460064
39774440,Blood Diamond (2006),9,tt0450259
39774440,American Sniper (2014),8,tt2179136
39774440,Boyz n the Hood (1991),8,tt0101507
39774440,Lantana (2001),8,tt0259393
39774440,Flags of Our Fathers (2006),7,tt0418689
39774440,The Wrestler (2008),7,tt1125849
39774440,Once Upon a Time in America (1984),8,tt0087843
39774440,Incendies (2010),10,tt1255953
39774440,Skyfall (2012),8,tt1074638
39774440,American Beauty (1999),9,tt0169547
39774440,Enemy at the Gates (2001),8,tt0215750
39774440,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
39774440,The Green Mile (1999),9,tt0120689
39774440,Catch Me If You Can (2002),9,tt0264464
39774440,Basic Instinct (1992),8,tt0103772
39774440,Good Will Hunting (1997),9,tt0119217
39774440,The Shawshank Redemption (1994),10,tt0111161
39774440,Kill Bill: Vol. 2 (2004),8,tt0378194
39774440,Kill Bill: Vol. 1 (2003),7,tt0266697
39774440,The Preacher (2004),8,tt0370477
39774440,Cast Away (2000),8,tt0162222
39774440,Gone Girl (2014),9,tt2267998
39774440,Heat (1995),9,tt0113277
39774440,The Debt (2010),8,tt1226753
39774440,The Butterfly Effect (2004),9,tt0289879
39774440,Blood Simple. (1984),7,tt0086979
39774440,Boy A (2007),9,tt1078188
39774440,Dial M for Murder (1954),8,tt0046912
39774440,United (2011),8,tt1777034
39774440,De Bende van Oss (2011),7,tt1714193
39774440,Taxi Driver (1976),7,tt0075314
39774440,Die Hard with a Vengeance (1995),8,tt0112864
39774440,Play Misty for Me (1971),7,tt0067588
39774440,The Interrogation of Michael Crowe (2002 TV Movie),8,tt0330452
39774440,Something's Gotta Give (2003),8,tt0337741
39774440,The Raid: Redemption (2011),8,tt1899353
39774440,Buried (2010),8,tt1462758
39774440,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39774440,Dirty Wars (2013 Documentary),8,tt2532528
39774440,Senna (2010 Documentary),10,tt1424432
39774440,Gladiator (2000),10,tt0172495
39774440,Casablanca (1942),7,tt0034583
39774440,Black Swan (2010),8,tt0947798
39774440,Lucky Number Slevin (2006),9,tt0425210
39774440,The Misfortunates (2009),9,tt1075110
39774440,A Separation (2011),9,tt1832382
39774440,This Is England (2006),9,tt0480025
39774440,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39774440,As Good as It Gets (1997),8,tt0119822
39774440,The Celebration (1998),9,tt0154420
39774440,Red Dragon (2002),9,tt0289765
39774440,Twelve Monkeys (1995),7,tt0114746
39774440,American Gangster (2007),9,tt0765429
39774440,Titanic (1997),9,tt0120338
39774440,Bowling for Columbine (2002 Documentary),9,tt0310793
39774440,Million Dollar Baby (2004),9,tt0405159
39774440,War Photographer (2001 Documentary),9,tt0309061
39774440,Oldboy (2003),8,tt0364569
39774440,The Killing Fields (1984),9,tt0087553
39774440,The Machinist (2004),8,tt0361862
39774440,Midnight Express (1978),8,tt0077928
39774440,The Social Network (2010),9,tt1285016
39774440,Slumdog Millionaire (2008),9,tt1010048
39774440,The Hangover Part II (2011),8,tt1411697
39774440,Signs (2002),8,tt0286106
39774440,Raging Bull (1980),9,tt0081398
39774440,The Weather Underground (2002 Documentary),10,tt0343168
39774440,Saint (2010),5,tt1167675
39774440,Source Code (2011),6,tt0945513
39774440,Memoirs of a Geisha (2005),7,tt0397535
39774440,Four Weddings and a Funeral (1994),7,tt0109831
39774440,Silver Linings Playbook (2012),8,tt1045658
39774440,Troubled Water (2008),8,tt0948544
39774440,Dog Day Afternoon (1975),8,tt0072890
39774440,The King's Speech (2010),8,tt1504320
39774440,Requiem for a Dream (2000),9,tt0180093
39774440,L.A. Confidential (1997),9,tt0119488
39774440,Facing Genocide: Khieu Samphan and Pol Pot (2010 Documentary),8,tt1590026
39774440,Goodfellas (1990),9,tt0099685
39774440,A Clockwork Orange (1971),8,tt0066921
39774440,Full Metal Jacket (1987),9,tt0093058
39774440,Snatch (2000),8,tt0208092
39774440,The Deer Hunter (1978),9,tt0077416
39774440,The Hunt (2012),10,tt2106476
39774440,A Serbian Film (2010),4,tt1273235
39774440,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
39774440,The Game (1997),8,tt0119174
39774440,I Saw the Devil (2010),9,tt1588170
39774440,Project X (2012),8,tt1636826
39774440,Zero Dark Thirty (2012),10,tt1790885
39774440,Kiss Kiss Bang Bang (2005),8,tt0373469
39774440,Funny Games (2007),6,tt0808279
39774440,Sometimes in April (2005 TV Movie),9,tt0400063
39774440,A History of Violence (2005),7,tt0399146
39774440,A Time to Kill (1996),8,tt0117913
39774440,Taken (2008),6,tt0936501
39774440,Finding Neverland (2004),9,tt0308644
39774440,La Haine (1995),8,tt0113247
39774440,The Baader Meinhof Complex (2008),8,tt0765432
39774440,Disturbia (2007),7,tt0486822
39774440,Chinatown (1974),8,tt0071315
39774440,The Hurt Locker (2008),8,tt0887912
39774440,Hostel: Part II (2007),6,tt0498353
39774440,In Bruges (2008),9,tt0780536
39774440,American History X (1998),10,tt0120586
39774440,Leaving Las Vegas (1995),8,tt0113627
39774440,Batman (1989),7,tt0096895
39774440,American Psycho (2000),6,tt0144084
39774440,The Secret in Their Eyes (2009),8,tt1305806
39774440,The Lives of Others (2006),9,tt0405094
39774440,Primal Fear (1996),8,tt0117381
39774440,Zodiac (2007),9,tt0443706
39774440,Papillon (1973),8,tt0070511
39774440,Godforsaken! (2003),9,tt0288861
39774440,The Lost Battalion (2001 TV Movie),8,tt0287535
39774440,Angels &amp; Demons (2009),9,tt0808151
39774440,Fast &amp; Furious 6 (2013),7,tt1905041
39774440,Argo (2012),8,tt1024648
39774440,Hotel Rwanda (2004),10,tt0395169
39774440,S21: The Khmer Rouge Death Machine (2003 Documentary),7,tt0368954
39774440,The Boy in the Striped Pajamas (2008),7,tt0914798
39774440,I Am Sam (2001),8,tt0277027
39774440,Shooting Robert King (2008 Documentary),9,tt1286511
39774440,Apocalypse Now (1979),9,tt0078788
39774440,Scary Movie 4 (2006),5,tt0362120
39774440,Saving Private Ryan (1998),10,tt0120815
39774440,The Cabin in the Woods (2012),4,tt1259521
39774440,Trainspotting (1996),7,tt0117951
39774440,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
39774440,Babel (2006),8,tt0449467
39774440,Léon: The Professional (1994),8,tt0110413
39774440,The Bank Job (2008),8,tt0200465
39774440,A Perfect World (1993),8,tt0107808
39774440,Cry Freedom (1987),8,tt0092804
39774440,Invincible (2006),7,tt0445990
39774440,The Experiment (2001),8,tt0250258
39774440,Lincoln (2012),8,tt0443272
39774440,The Devil's Rejects (2005),8,tt0395584
39774440,The Shining (1980),7,tt0081505
39774440,Mulholland Dr. (2001),6,tt0166924
39774440,The Impossible (2012),8,tt1649419
39774440,Mystic River (2003),8,tt0327056
39774440,City of God (2002),7,tt0317248
39774440,Citizen X (1995 TV Movie),8,tt0112681
39774440,Reservoir Dogs (1992),9,tt0105236
39774440,True Romance (1993),10,tt0108399
39774440,Walk the Line (2005),8,tt0358273
39774440,Django Unchained (2012),10,tt1853728
39774440,300 (2006),8,tt0416449
39774440,Freedom Writers (2007),6,tt0463998
39774440,Pride &amp; Prejudice (2005),7,tt0414387
39774440,Wall Street (1987),7,tt0094291
39774440,The Color of Freedom (2007),7,tt0438859
39774440,The Football Factory (2004),7,tt0385705
39774440,Hannibal Rising (2007),7,tt0367959
39774440,Sleep Tight (2011),6,tt1437358
39774440,The Dark Knight (2008),9,tt0468569
39774440,The Godfather (1972),7,tt0068646
39774440,Pulp Fiction (1994),10,tt0110912
39774440,Inception (2010),9,tt1375666
39774440,The Dark Knight Rises (2012),9,tt1345836
39774440,Inglourious Basterds (2009),10,tt0361748
39774440,The Departed (2006),10,tt0407887
39774440,Fight Club (1999),8,tt0137523
39774440,The Silence of the Lambs (1991),10,tt0102926
39774440,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39774440,The Usual Suspects (1995),10,tt0114814
39774440,Se7en (1995),10,tt0114369
39774440,Memento (2000),5,tt0209144
39774440,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39774440,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39774440,The Others (2001),7,tt0230600
39774440,Natural Born Killers (1994),9,tt0110632
39774440,Donnie Brasco (1997),10,tt0119008
