56106869,McCabe &amp; Mrs. Miller (1971),10,tt0067411
56106869,Gosford Park (2001),10,tt0280707
56106869,The Third Man (1949),9,tt0041959
56106869,8½ (1963),10,tt0056801
56106869,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
56106869,The Player (1992),10,tt0105151
56106869,Rope (1948),9,tt0040746
56106869,The 400 Blows (1959),10,tt0053198
56106869,Short Cuts (1993),10,tt0108122
56106869,The Dark Knight (2008),8,tt0468569
56106869,Gone Girl (2014),8,tt2267998
56106869,The Godfather (1972),10,tt0068646
56106869,Pulp Fiction (1994),9,tt0110912
56106869,The Wolf of Wall Street (2013),9,tt0993846
56106869,Inception (2010),8,tt1375666
56106869,Django Unchained (2012),8,tt1853728
56106869,The Dark Knight Rises (2012),8,tt1345836
56106869,Inglourious Basterds (2009),8,tt0361748
56106869,Alien (1979),9,tt0078748
56106869,The Departed (2006),10,tt0407887
56106869,The Matrix (1999),9,tt0133093
56106869,The Shining (1980),9,tt0081505
56106869,Aliens (1986),7,tt0090605
56106869,The Silence of the Lambs (1991),9,tt0102926
56106869,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56106869,X-Men: Days of Future Past (2014),9,tt1877832
56106869,Schindler's List (1993),9,tt0108052
56106869,The Princess Bride (1987),7,tt0093779
56106869,No Country for Old Men (2007),9,tt0477348
56106869,The Avengers (2012),8,tt0848228
56106869,Pan's Labyrinth (2006),10,tt0457430
56106869,Goodfellas (1990),10,tt0099685
56106869,Batman Begins (2005),8,tt0372784
56106869,Nashville (2012 TV Series),1,tt2281375
56106869,Jurassic Park (1993),7,tt0107290
56106869,Taxi Driver (1976),10,tt0075314
56106869,Braveheart (1995),8,tt0112573
56106869,Blade Runner (1982),9,tt0083658
56106869,Beauty and the Beast (1991),10,tt0101414
56106869,Gladiator (2000),9,tt0172495
56106869,American History X (1998),8,tt0120586
56106869,Apocalypse Now (1979),10,tt0078788
56106869,There Will Be Blood (2007),10,tt0469494
56106869,Her (2013),7,tt1798709
56106869,Psycho (1960),9,tt0054215
56106869,Into the Wild (2007),8,tt0758758
56106869,A Beautiful Mind (2001),7,tt0268978
56106869,Stand by Me (1986),6,tt0092005
56106869,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56106869,The Thing (1982),7,tt0084787
56106869,Jaws (1975),7,tt0073195
56106869,Kill Bill: Vol. 1 (2003),9,tt0266697
56106869,Full Metal Jacket (1987),10,tt0093058
56106869,The Truman Show (1998),7,tt0120382
56106869,2001: A Space Odyssey (1968),10,tt0062622
56106869,Raiders of the Lost Ark (1981),9,tt0082971
56106869,Finding Nemo (2003),7,tt0266543
56106869,Unforgiven (1992),9,tt0105695
56106869,The Wizard of Oz (1939),9,tt0032138
56106869,The Sixth Sense (1999),8,tt0167404
56106869,Fargo (1996),9,tt0116282
56106869,Boyhood (2014),9,tt1065073
56106869,The Terminator (1984),8,tt0088247
56106869,Amélie (2001),10,tt0211915
56106869,The Pianist (2002),10,tt0253474
56106869,Amadeus (1984),9,tt0086879
56106869,Up (2009),8,tt1049413
56106869,Toy Story (1995),8,tt0114709
56106869,The King's Speech (2010),8,tt1504320
56106869,Twelve Monkeys (1995),9,tt0114746
56106869,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56106869,Casino (1995),8,tt0112641
56106869,It's a Wonderful Life (1946),8,tt0038650
56106869,Gran Torino (2008),6,tt1205489
56106869,Platoon (1986),9,tt0091763
56106869,Slumdog Millionaire (2008),9,tt1010048
56106869,Citizen Kane (1941),10,tt0033467
56106869,Lawrence of Arabia (1962),9,tt0056172
56106869,Vertigo (1958),9,tt0052357
56106869,Rear Window (1954),10,tt0047396
56106869,How to Train Your Dragon (2010),8,tt0892769
56106869,Left Behind (2014),1,tt2467046
56106869,Raging Bull (1980),10,tt0081398
56106869,Metropolis (1927),9,tt0017136
56106869,Annie Hall (1977),10,tt0075686
56106869,Network (1976),10,tt0074958
56106869,Singin' in the Rain (1952),10,tt0045152
56106869,Hotel Rwanda (2004),7,tt0395169
56106869,The Piano (1993),10,tt0107822
56106869,A Christmas Story (1983),4,tt0085334
56106869,Cool Hand Luke (1967),10,tt0061512
