50944695,Guardians of the Galaxy (2014),6,tt2015381
50944695,Jackie Brown (1997),8,tt0119396
50944695,Star Wars: The Force Awakens (2015),8,tt2488496
50944695,Mad Max: Fury Road (2015),9,tt1392190
50944695,Breaking Bad (2008 TV Series),8,tt0903747
50944695,Pulp Fiction (1994),10,tt0110912
50944695,Better Call Saul (2015 TV Series),8,tt3032476
50944695,Howl's Moving Castle (2004),8,tt0347149
50944695,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50944695,Serpico (1973),8,tt0070666
50944695,Capote (2005),7,tt0379725
50944695,The Man Who Wasn't There (2001),8,tt0243133
50944695,The King of Comedy (1982),8,tt0085794
50944695,Fargo (2014 TV Series),9,tt2802850
50944695,Dexter (2006 TV Series),5,tt0773262
50944695,The Shawshank Redemption (1994),7,tt0111161
50944695,True Detective (2014 TV Series),9,tt2356777
50944695,The Dark Knight (2008),8,tt0468569
50944695,Gone Girl (2014),7,tt2267998
50944695,The Godfather (1972),10,tt0068646
50944695,The Wolf of Wall Street (2013),8,tt0993846
50944695,Inception (2010),7,tt1375666
50944695,The Imitation Game (2014),6,tt2084970
50944695,Django Unchained (2012),8,tt1853728
50944695,The Dark Knight Rises (2012),7,tt1345836
50944695,Inglourious Basterds (2009),8,tt0361748
50944695,Forrest Gump (1994),8,tt0109830
50944695,The Departed (2006),9,tt0407887
50944695,The Prestige (2006),9,tt0482571
50944695,Saving Private Ryan (1998),7,tt0120815
50944695,Fight Club (1999),9,tt0137523
50944695,The Matrix (1999),6,tt0133093
50944695,The Shining (1980),9,tt0081505
50944695,American Beauty (1999),9,tt0169547
50944695,The Silence of the Lambs (1991),7,tt0102926
50944695,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
50944695,Schindler's List (1993),7,tt0108052
50944695,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50944695,The Usual Suspects (1995),8,tt0114814
50944695,No Country for Old Men (2007),7,tt0477348
50944695,Back to the Future (1985),8,tt0088763
50944695,Léon: The Professional (1994),8,tt0110413
50944695,Goodfellas (1990),9,tt0099685
50944695,Se7en (1995),9,tt0114369
50944695,Batman Begins (2005),7,tt0372784
50944695,Requiem for a Dream (2000),9,tt0180093
50944695,Scarface (1983),6,tt0086250
50944695,The Great Gatsby (2013),4,tt1343092
50944695,The Big Lebowski (1998),9,tt0118715
50944695,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50944695,The Lion King (1994),8,tt0110357
50944695,The Green Mile (1999),6,tt0120689
50944695,Gladiator (2000),6,tt0172495
50944695,American History X (1998),8,tt0120586
50944695,The Godfather: Part II (1974),10,tt0071562
50944695,Snatch (2000),9,tt0208092
50944695,Shutter Island (2010),7,tt1130884
50944695,Apocalypse Now (1979),8,tt0078788
50944695,A Clockwork Orange (1971),8,tt0066921
50944695,Batman (1989),8,tt0096895
50944695,The Grand Budapest Hotel (2014),8,tt2278388
50944695,Memento (2000),7,tt0209144
50944695,A Beautiful Mind (2001),9,tt0268978
50944695,City of God (2002),8,tt0317248
50944695,Trainspotting (1996),8,tt0117951
50944695,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
50944695,Spirited Away (2001),8,tt0245429
50944695,12 Angry Men (1957),9,tt0050083
50944695,Reservoir Dogs (1992),7,tt0105236
50944695,Drive (2011),8,tt0780504
50944695,Looper (2012),6,tt1276104
50944695,The Intouchables (2011),5,tt1675434
50944695,"The Good, the Bad and the Ugly (1966)",9,tt0060196
