48090699,Get Shorty (1995),9,tt0113161
48090699,Hercules (2014),4,tt1267297
48090699,Black Irish (2007),7,tt0455915
48090699,Straight Outta Compton (2015),7,tt1398426
48090699,Peaky Blinders (2013 TV Series),10,tt2442560
48090699,Drive (2011),8,tt0780504
48090699,The Fault in Our Stars (2014),6,tt2582846
48090699,Carjacked (2011),2,tt1321861
48090699,The Big Bang Theory (2007 TV Series),7,tt0898266
48090699,The Perks of Being a Wallflower (2012),8,tt1659337
48090699,Pirates of the Caribbean: At World's End (2007),7,tt0449088
48090699,Me and Earl and the Dying Girl (2015),10,tt2582496
48090699,Think Like a Man (2012),2,tt1621045
48090699,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48090699,Stardust (2007),8,tt0486655
48090699,Mesrine Part 1: Killer Instinct (2008),7,tt1259014
48090699,Game of Thrones (2011 TV Series),10,tt0944947
48090699,Avatar (2009),8,tt0499549
48090699,Transcendence (2014),7,tt2209764
48090699,The Children of the Marshland (1999),9,tt0167926
48090699,Criminal Minds (2005 TV Series),7,tt0452046
48090699,Fruitvale Station (2013),10,tt2334649
48090699,Ex Machina (2015),10,tt0470752
48090699,The Iceman (2012),8,tt1491044
48090699,American Beauty (1999),8,tt0169547
48090699,The Truman Show (1998),8,tt0120382
48090699,Catch Me If You Can (2002),9,tt0264464
48090699,The Revenant (2015),9,tt1663202
48090699,Serpico (1973),9,tt0070666
48090699,The Devil's Advocate (1997),7,tt0118971
48090699,Dog Day Afternoon (1975),7,tt0072890
48090699,Dragon Hunters (2008),7,tt0944834
48090699,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48090699,Monty Python and the Holy Grail (1975),7,tt0071853
48090699,Amélie (2001),9,tt0211915
48090699,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48090699,The Matrix Reloaded (2003),7,tt0234215
48090699,Star Wars: The Force Awakens (2015),9,tt2488496
48090699,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48090699,The Day After Tomorrow (2004),7,tt0319262
48090699,Ray (2004),8,tt0350258
48090699,John Wick (2014),5,tt2911666
48090699,Dope (2015),7,tt3850214
48090699,The Martian (2015),5,tt3659388
48090699,Men of Honor (2000),7,tt0203019
48090699,Silicon Valley (2014 TV Series),8,tt2575988
48090699,Henry's Crime (2010),7,tt1220888
48090699,Back to the Future (1985),8,tt0088763
48090699,Terminator 2: Judgment Day (1991),9,tt0103064
48090699,Hero (1992),7,tt0104412
48090699,The Terminator (1984),6,tt0088247
48090699,Prometheus (2012),1,tt1446714
48090699,The Cry of the Owl (2009),7,tt1034302
48090699,Hannibal Rising (2007),6,tt0367959
48090699,The Shawshank Redemption (1994),9,tt0111161
48090699,Avengers: Age of Ultron (2015),8,tt2395427
48090699,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48090699,Jurassic Park (1993),7,tt0107290
48090699,Trainspotting (1996),8,tt0117951
48090699,V for Vendetta (2005),8,tt0434409
48090699,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48090699,"Monsters, Inc. (2001)",8,tt0198781
48090699,Slumdog Millionaire (2008),8,tt1010048
48090699,The Happening (2008),5,tt0949731
48090699,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48090699,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48090699,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
48090699,Mesrine Part 2: Public Enemy #1 (2008),7,tt0411272
48090699,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48090699,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48090699,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48090699,Dracula Untold (2014),6,tt0829150
48090699,Eraserhead (1977),7,tt0074486
48090699,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
48090699,Let's Be Cops (2014),5,tt1924435
48090699,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
48090699,Ant-Man (2015),8,tt0478970
48090699,Rocky (1976),8,tt0075148
48090699,Transformers (2007),6,tt0418279
48090699,Hannibal (2001),6,tt0212985
48090699,"Crazy, Stupid, Love. (2011)",8,tt1570728
48090699,I Am Legend (2007),8,tt0480249
48090699,"I, Robot (2004)",6,tt0343818
48090699,Sunshine (2007),7,tt0448134
48090699,Steins;Gate (2011 TV Series),10,tt1910272
48090699,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48090699,Batman Begins (2005),7,tt0372784
48090699,Thor (2011),7,tt0800369
48090699,Gravity (2013),7,tt1454468
48090699,National Treasure (2004),6,tt0368891
48090699,Fast Five (2011),7,tt1596343
48090699,Fast &amp; Furious (2009),6,tt1013752
48090699,Gladiator (2000),9,tt0172495
48090699,Warrior (2011),7,tt1291584
48090699,Princess Mononoke (1997),6,tt0119698
48090699,Juice (1992),8,tt0104573
48090699,The Breakfast Club (1985),5,tt0088847
48090699,Dallas Buyers Club (2013),9,tt0790636
48090699,Easy A (2010),5,tt1282140
48090699,Howl's Moving Castle (2004),9,tt0347149
48090699,L.A. Confidential (1997),9,tt0119488
48090699,Casablanca (1942),9,tt0034583
48090699,The Matrix (1999),8,tt0133093
48090699,Requiem for a Dream (2000),8,tt0180093
48090699,Braveheart (1995),8,tt0112573
48090699,Fast &amp; Furious 6 (2013),7,tt1905041
48090699,A Clockwork Orange (1971),9,tt0066921
48090699,The Intouchables (2011),10,tt1675434
48090699,Zodiac (2007),7,tt0443706
48090699,True Detective (2014 TV Series),9,tt2356777
48090699,2001: A Space Odyssey (1968),9,tt0062622
48090699,The Social Network (2010),8,tt1285016
48090699,Whiplash (2014),10,tt2582802
48090699,Spirited Away (2001),10,tt0245429
48090699,Conspiracy Theory (1997),7,tt0118883
48090699,Frozen Stiff (2002),9,tt0301634
48090699,Gone Girl (2014),8,tt2267998
48090699,Guardians of the Galaxy (2014),7,tt2015381
48090699,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48090699,Sin City (2005),3,tt0401792
48090699,Dawn of the Planet of the Apes (2014),7,tt2103281
48090699,Sesir profesora Koste Vujica (2013 TV Series),6,tt2715024
48090699,The Usual Suspects (1995),10,tt0114814
48090699,Goodfellas (1990),9,tt0099685
48090699,Seven Samurai (1954),8,tt0047478
48090699,Interstellar (2014),9,tt0816692
48090699,The Dark Knight (2008),8,tt0468569
48090699,Saving Private Ryan (1998),8,tt0120815
48090699,Heat (1995),8,tt0113277
48090699,The Prestige (2006),8,tt0482571
48090699,The Wolf of Wall Street (2013),9,tt0993846
48090699,The Dark Knight Rises (2012),7,tt1345836
48090699,Good Will Hunting (1997),8,tt0119217
48090699,Reservoir Dogs (1992),7,tt0105236
48090699,Once Upon a Time in America (1984),8,tt0087843
48090699,The Green Mile (1999),8,tt0120689
48090699,Léon: The Professional (1994),8,tt0110413
48090699,A Beautiful Mind (2001),9,tt0268978
48090699,Mystic River (2003),8,tt0327056
48090699,Pirates of Silicon Valley (1999 TV Movie),6,tt0168122
48090699,"When I Grow Up, I'll Be a Kangaroo (2004)",9,tt0383846
48090699,The Avengers (2012),7,tt0848228
48090699,The Amazing Spider-Man 2 (2014),6,tt1872181
48090699,Casino (1995),9,tt0112641
48090699,Seven Pounds (2008),7,tt0814314
48090699,Scarface (1983),9,tt0086250
48090699,Eye See You (2002),5,tt0160184
48090699,Waterworld (1995),5,tt0114898
48090699,Assault on Wall Street (2013),7,tt2368553
48090699,Django Unchained (2012),9,tt1853728
48090699,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
48090699,The Amazing Spider-Man (2012),7,tt0948470
48090699,The Hobbit: An Unexpected Journey (2012),9,tt0903624
48090699,Taxi Driver (1976),8,tt0075314
48090699,Homefront (2013),4,tt2312718
48090699,Meet the Parents (2000),7,tt0212338
48090699,Meet the Fockers (2004),6,tt0290002
48090699,City of God (2002),9,tt0317248
48090699,The Godfather (1972),10,tt0068646
48090699,Shutter Island (2010),8,tt1130884
48090699,The Departed (2006),8,tt0407887
48090699,The Godfather: Part II (1974),10,tt0071562
48090699,The Godfather: Part III (1990),10,tt0099674
48090699,Inception (2010),9,tt1375666
48090699,Rise of the Planet of the Apes (2011),7,tt1318514
48090699,Breaking Bad (2008 TV Series),10,tt0903747
48090699,A Good Year (2006),7,tt0401445
48090699,The Man with the Iron Fists (2012),6,tt1258972
48090699,Thor: The Dark World (2013),8,tt1981115
48090699,Pulp Fiction (1994),10,tt0110912
48090699,Oblivion (2013),8,tt1483013
48090699,Life of Pi (2012),9,tt0454876
48090699,Minority Report (2002),5,tt0181689
48090699,After Earth (2013),6,tt1815862
48090699,12 Years a Slave (2013),9,tt2024544
48090699,Memento (2000),9,tt0209144
48090699,Red Dragon (2002),7,tt0289765
48090699,The Fifth Estate (2013),4,tt1837703
48090699,The Hunted (2003),7,tt0269347
48090699,The Silence of the Lambs (1991),9,tt0102926
48090699,National Treasure: Book of Secrets (2007),7,tt0465234
48090699,Mission: Impossible III (2006),6,tt0317919
48090699,Forrest Gump (1994),9,tt0109830
48090699,Se7en (1995),9,tt0114369
48090699,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
48090699,White Men Can't Jump (1992),9,tt0105812
48090699,Glory Road (2006),9,tt0385726
48090699,He Got Game (1998),9,tt0124718
48090699,Above the Rim (1994),9,tt0109035
48090699,We Are Not Angels 2 (2005),9,tt0418887
48090699,Coach Carter (2005),9,tt0393162
48090699,Primal Fear (1996),9,tt0117381
48090699,Red Planet (2000),4,tt0199753
48090699,Fight Club (1999),9,tt0137523
48090699,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48090699,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48090699,Falling Down (1993),9,tt0106856
