32155859,Dead End (2003),7,tt0308152
32155859,Frailty (2001),8,tt0264616
32155859,Flatliners (1990),8,tt0099582
32155859,Misery (1990),9,tt0100157
32155859,Primal Fear (1996),9,tt0117381
32155859,Jacob's Ladder (1990),8,tt0099871
32155859,A Time to Kill (1996),9,tt0117913
32155859,The Rules of Attraction (2002),7,tt0292644
32155859,The Hateful Eight (2015),8,tt3460252
32155859,The Voices (2014),7,tt1567437
32155859,Mysterious Skin (2004),9,tt0370986
32155859,Time Lapse (2014),8,tt2669336
32155859,Pulp Fiction (1994),10,tt0110912
32155859,Fight Club (1999),10,tt0137523
32155859,American Beauty (1999),10,tt0169547
32155859,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32155859,The Visit (2015),7,tt3567288
32155859,The Babadook (2014),7,tt2321549
32155859,The Maze Runner (2014),7,tt1790864
32155859,Maze Runner: The Scorch Trials (2015),6,tt4046784
32155859,Halloween (2007),5,tt0373883
32155859,It Follows (2014),6,tt3235888
32155859,V/H/S Viral (2014),4,tt3704538
32155859,Draft Day (2014),5,tt2223990
32155859,The Incredible Burt Wonderstone (2013),5,tt0790628
32155859,The Collection (2012),6,tt1748227
32155859,Black Mass (2015),7,tt1355683
32155859,The Wolf of Wall Street (2013),9,tt0993846
32155859,We're the Millers (2013),7,tt1723121
32155859,The Great Gatsby (2013),6,tt1343092
32155859,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32155859,The Purge (2013),7,tt2184339
32155859,Apocalypse Now (1979),8,tt0078788
32155859,Evil Dead (2013),6,tt1288558
32155859,Jaws (1975),8,tt0073195
32155859,The Wizard of Oz (1939),9,tt0032138
32155859,This Is the End (2013),6,tt1245492
32155859,Savages (2012),7,tt1615065
32155859,Escape Plan (2013),6,tt1211956
32155859,Get Hard (2015),6,tt2561572
32155859,Groundhog Day (1993),8,tt0107048
32155859,Pain &amp; Gain (2013),8,tt1980209
32155859,Oldboy (2013),7,tt1321511
32155859,Insidious: Chapter 2 (2013),6,tt2226417
32155859,I Saw the Devil (2010),8,tt1588170
32155859,Dumb and Dumber To (2014),5,tt2096672
32155859,Secret Window (2004),8,tt0363988
32155859,Anchorman 2: The Legend Continues (2013),4,tt1229340
32155859,Exam (2009),7,tt1258197
32155859,Gone Girl (2014),8,tt2267998
32155859,Contracted (2013),6,tt2281159
32155859,You're Next (2011),5,tt1853739
32155859,13 Sins (2014),7,tt2059171
32155859,R.I.P.D. (2013),6,tt0790736
32155859,Out of the Furnace (2013),6,tt1206543
32155859,John Dies at the End (2012),7,tt1783732
32155859,They Live (1988),7,tt0096256
32155859,The Jacket (2005),8,tt0366627
32155859,Hellraiser (1987),6,tt0093177
32155859,Confessions of a Dangerous Mind (2002),8,tt0270288
32155859,Bloodsport (1988),8,tt0092675
32155859,Kickboxer (1989),8,tt0097659
32155859,Zodiac (2007),7,tt0443706
32155859,Argo (2012),8,tt1024648
32155859,The Big Lebowski (1998),7,tt0118715
32155859,Kill Bill: Vol. 1 (2003),9,tt0266697
