36791689,Death Note (2006),8,tt0758742
36791689,The Walking Dead (2010 TV Series),9,tt1520211
36791689,Bright Star (2009),7,tt0810784
36791689,Suicide Squad (2016),7,tt1386697
36791689,The Flash (2014 TV Series),5,tt3107288
36791689,Arrow (2012 TV Series),7,tt2193021
36791689,X-Men: Apocalypse (2016),7,tt3385516
36791689,Don't Breathe (2016),8,tt4160708
36791689,The Blacklist (2013 TV Series),5,tt2741602
36791689,Jessica Jones (2015 TV Series),7,tt2357547
36791689,Sully (2016),8,tt3263904
36791689,Captain America: Civil War (2016),7,tt3498820
36791689,Homeland (2011 TV Series),7,tt1796960
36791689,Me Before You (2016),8,tt2674426
36791689,Sherlock (2010 TV Series),9,tt1475582
36791689,Friends (1994 TV Series),10,tt0108778
36791689,Star Wars: The Force Awakens (2015),7,tt2488496
36791689,The Jungle Book (2016),7,tt3040964
36791689,The Conjuring 2 (2016),7,tt3065204
36791689,Batman v Superman: Dawn of Justice (2016),6,tt2975590
36791689,Now You See Me 2 (2016),7,tt3110958
36791689,How I Met Your Mother (2005 TV Series),5,tt0460649
36791689,Lost (2004 TV Series),8,tt0411008
36791689,True Detective (2014 TV Series),9,tt2356777
36791689,Now You See Me (2013),8,tt1670345
36791689,Rear Window (1954),8,tt0047396
36791689,Death Note (2006 TV Series),8,tt0877057
36791689,Lagaan: Once Upon a Time in India (2001),8,tt0169102
36791689,Dial M for Murder (1954),9,tt0046912
36791689,Deadpool (2016),3,tt1431045
36791689,The Revenant (2015),8,tt1663202
36791689,The Shawshank Redemption (1994),9,tt0111161
36791689,Mad Max: Fury Road (2015),9,tt1392190
36791689,The Martian (2015),8,tt3659388
36791689,Inception (2010),9,tt1375666
36791689,Spotlight (2015),8,tt1895587
36791689,The Imitation Game (2014),8,tt2084970
36791689,Room (2015),9,tt3170832
36791689,Forrest Gump (1994),9,tt0109830
36791689,The Prestige (2006),8,tt0482571
36791689,Fight Club (1999),6,tt0137523
36791689,The Matrix (1999),7,tt0133093
36791689,Aliens (1986),8,tt0090605
36791689,The Silence of the Lambs (1991),8,tt0102926
36791689,Prisoners (2013),8,tt1392214
36791689,The Usual Suspects (1995),8,tt0114814
36791689,Back to the Future (1985),8,tt0088763
36791689,The Avengers (2012),6,tt0848228
36791689,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36791689,Léon: The Professional (1994),8,tt0110413
36791689,Batman Begins (2005),7,tt0372784
36791689,Inside Out (2015),9,tt2096673
36791689,Scarface (1983),7,tt0086250
36791689,Jurassic Park (1993),8,tt0107290
36791689,12 Years a Slave (2013),7,tt2024544
36791689,Taxi Driver (1976),8,tt0075314
36791689,Snatch (2000),8,tt0208092
36791689,There Will Be Blood (2007),7,tt0469494
36791689,The Grand Budapest Hotel (2014),8,tt2278388
36791689,Into the Wild (2007),9,tt0758758
36791689,Memento (2000),8,tt0209144
36791689,A Beautiful Mind (2001),9,tt0268978
36791689,Stand by Me (1986),8,tt0092005
36791689,12 Angry Men (1957),9,tt0050083
36791689,Reservoir Dogs (1992),8,tt0105236
36791689,Warrior (2011),8,tt1291584
36791689,The Help (2011),9,tt1454029
36791689,Jaws (1975),8,tt0073195
36791689,Kill Bill: Vol. 1 (2003),8,tt0266697
36791689,Terminator 2: Judgment Day (1991),7,tt0103064
36791689,The Truman Show (1998),8,tt0120382
36791689,Heat (1995),8,tt0113277
36791689,Catch Me If You Can (2002),8,tt0264464
36791689,The Sixth Sense (1999),9,tt0167404
36791689,Fargo (1996),8,tt0116282
36791689,Rush (2013),9,tt1979320
36791689,The Terminator (1984),6,tt0088247
36791689,The Bourne Ultimatum (2007),8,tt0440963
36791689,Million Dollar Baby (2004),8,tt0405159
36791689,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
36791689,Toy Story (1995),8,tt0114709
36791689,The King's Speech (2010),8,tt1504320
36791689,Twelve Monkeys (1995),7,tt0114746
36791689,To Kill a Mockingbird (1962),9,tt0056592
36791689,Gran Torino (2008),8,tt1205489
36791689,Toy Story 3 (2010),8,tt0435761
36791689,Vertigo (1958),8,tt0052357
36791689,Groundhog Day (1993),8,tt0107048
36791689,3 Idiots (2009),8,tt1187043
36791689,Dog Day Afternoon (1975),8,tt0072890
36791689,Interstellar (2014),9,tt0816692
36791689,Die Hard (1988),8,tt0095016
36791689,Gone Girl (2014),9,tt2267998
36791689,A Walk to Remember (2002),8,tt0281358
36791689,The Wolf of Wall Street (2013),8,tt0993846
36791689,The Dark Knight Rises (2012),9,tt1345836
36791689,Alien (1979),8,tt0078748
36791689,The Departed (2006),9,tt0407887
36791689,Saving Private Ryan (1998),9,tt0120815
36791689,Good Will Hunting (1997),10,tt0119217
36791689,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
36791689,Se7en (1995),9,tt0114369
36791689,Requiem for a Dream (2000),9,tt0180093
36791689,Shutter Island (2010),8,tt1130884
36791689,Black Swan (2010),9,tt0947798
36791689,Raiders of the Lost Ark (1981),9,tt0082971
36791689,Gravity (2013),9,tt1454468
36791689,Rocky (1976),10,tt0075148
36791689,Up (2009),9,tt1049413
36791689,Indiana Jones and the Last Crusade (1989),8,tt0097576
36791689,Hachi: A Dog's Tale (2009),9,tt1028532
36791689,The Dark Knight (2008),9,tt0468569
36791689,The Mortal Instruments: City of Bones (2013),7,tt1538403
36791689,Pirates of the Caribbean: On Stranger Tides (2011),10,tt1298650
36791689,Pirates of the Caribbean: At World's End (2007),10,tt0449088
36791689,Resident Evil (2002),9,tt0120804
36791689,Resident Evil: Afterlife (2010),10,tt1220634
36791689,Resident Evil: Apocalypse (2004),9,tt0318627
36791689,Resident Evil: Extinction (2007),8,tt0432021
