49587423,Masters of the Universe (1987),3,tt0093507
49587423,Her (2013),9,tt1798709
49587423,Inglourious Basterds (2009),8,tt0361748
49587423,Gravity (2013),7,tt1454468
49587423,Moon (2009),8,tt1182345
49587423,Basket Case (1982),7,tt0083624
49587423,The Dark Knight (2008),8,tt0468569
49587423,The Godfather (1972),8,tt0068646
49587423,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49587423,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49587423,Requiem for a Dream (2000),9,tt0180093
49587423,Scarface (1983),7,tt0086250
49587423,Into the Wild (2007),9,tt0758758
49587423,Stand by Me (1986),8,tt0092005
49587423,The Lord of the Rings: The Return of the King (2003),7,tt0167260
49587423,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49587423,Ferris Bueller's Day Off (1986),7,tt0091042
49587423,The Thing (1982),8,tt0084787
49587423,Jaws (1975),8,tt0073195
49587423,The Truman Show (1998),7,tt0120382
49587423,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49587423,Amélie (2001),9,tt0211915
49587423,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49587423,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49587423,Rocky (1976),8,tt0075148
49587423,Horrible Bosses (2011),6,tt1499658
49587423,(500) Days of Summer (2009),8,tt1022603
49587423,"Monsters, Inc. (2001)",7,tt0198781
49587423,Toy Story 3 (2010),8,tt0435761
49587423,Movie 43 (2012),6,tt1333125
49587423,Risky Business (1983),7,tt0086200
49587423,Super 8 (2011),6,tt1650062
49587423,The Elephant Man (1980),8,tt0080678
49587423,Dead Alive (1992),9,tt0103873
49587423,Singin' in the Rain (1952),8,tt0045152
49587423,About a Boy (2002),8,tt0276751
49587423,Little Children (2006),8,tt0404203
49587423,Back to the Future Part III (1990),6,tt0099088
49587423,Fright Night (2011),5,tt1438176
49587423,Role Models (2008),7,tt0430922
49587423,Life of Brian (1979),8,tt0079470
49587423,Kramer vs. Kramer (1979),8,tt0079417
49587423,Storytelling (2001),8,tt0250081
49587423,Brain Damage (1988),8,tt0094793
49587423,3-Iron (2004),9,tt0423866
49587423,El Mariachi (1992),7,tt0104815
49587423,Shallow Grave (1994),7,tt0111149
49587423,The Science of Sleep (2006),7,tt0354899
49587423,Thesis (1996),8,tt0117883
49587423,Santa Sangre (1989),9,tt0098253
49587423,Trance (2013),7,tt1924429
49587423,Following (1998),7,tt0154506
49587423,Cashback (2006),8,tt0460740
49587423,Thank You for Smoking (2005),8,tt0427944
49587423,Run Lola Run (1998),8,tt0130827
49587423,One Hour Photo (2002),7,tt0265459
49587423,The Constant Gardener (2005),8,tt0387131
49587423,The Wave (2008),7,tt1063669
49587423,Gulliver's Travels (2010),5,tt1320261
49587423,Nebraska (2013),8,tt1821549
49587423,eXistenZ (1999),7,tt0120907
49587423,Nick and Norah's Infinite Playlist (2008),7,tt0981227
49587423,Broken Flowers (2005),8,tt0412019
49587423,Heavenly Creatures (1994),8,tt0110005
49587423,Open Your Eyes (1997),8,tt0125659
49587423,Searching for Sugar Man (2012 Documentary),8,tt2125608
49587423,30 Minutes or Less (2011),7,tt1622547
49587423,The Celebration (1998),8,tt0154420
49587423,Ghostbusters (1984),7,tt0087332
49587423,The Shawshank Redemption (1994),8,tt0111161
49587423,Pulp Fiction (1994),9,tt0110912
49587423,Django Unchained (2012),7,tt1853728
49587423,The Dark Knight Rises (2012),8,tt1345836
49587423,Alien (1979),8,tt0078748
49587423,Forrest Gump (1994),8,tt0109830
49587423,Fight Club (1999),9,tt0137523
49587423,The Matrix (1999),7,tt0133093
49587423,The Shining (1980),9,tt0081505
49587423,10 Things I Hate About You (1999),5,tt0147800
49587423,American Beauty (1999),8,tt0169547
49587423,The Silence of the Lambs (1991),8,tt0102926
