54404209,The Beach (2000),8,tt0163978
54404209,Stranger Things (2016 TV Series),9,tt4574334
54404209,Suicide Squad (2016),7,tt1386697
54404209,Horrible Bosses (2011),7,tt1499658
54404209,Chef's Table (2015 TV Series),10,tt4295140
54404209,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
54404209,Casino Royale (2006),8,tt0381061
54404209,Million Dollar Baby (2004),8,tt0405159
54404209,Gran Torino (2008),9,tt1205489
54404209,The Big Short (2015),8,tt1596363
54404209,The Theory of Everything (2014),7,tt2980516
54404209,The Hunt (2012),9,tt2106476
54404209,Spectre (2015),6,tt2379713
54404209,Wild Tales (2014),9,tt3011894
54404209,Better Call Saul (2015 TV Series),9,tt3032476
54404209,The Imitation Game (2014),8,tt2084970
54404209,Only God Forgives (2013),7,tt1602613
54404209,Deadpool (2016),9,tt1431045
54404209,Sicario (2015),9,tt3397884
54404209,Spotlight (2015),8,tt1895587
54404209,Streif: One Hell of a Ride (2014 Documentary),8,tt4208660
54404209,Creed (2015),8,tt3076658
54404209,Sherlock (2010 TV Series),9,tt1475582
54404209,Hiroshima (2005 Documentary),7,tt0475296
54404209,Life (2009 Mini-Series),9,tt1533395
54404209,The Revenant (2015),9,tt1663202
54404209,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
54404209,Living on One Dollar (2013 Documentary),8,tt2625598
54404209,Freaks and Geeks (1999 TV Series),9,tt0193676
54404209,Star Wars: The Force Awakens (2015),7,tt2488496
54404209,Kill Bill: Vol. 2 (2004),8,tt0378194
54404209,True Detective (2014 TV Series),9,tt2356777
54404209,Everest (2015),8,tt2719848
54404209,Catch Me If You Can (2002),9,tt0264464
54404209,The Walk (2015),6,tt3488710
54404209,Mr. Robot (2015 TV Series),9,tt4158110
54404209,Fargo (2014 TV Series),10,tt2802850
54404209,The Wire (2002 TV Series),9,tt0306414
54404209,One Tree Hill (2003 TV Series),8,tt0368530
54404209,Making a Murderer (2015 TV Series),9,tt5189670
54404209,Luther (2010 TV Series),9,tt1474684
54404209,19-2 (2011 TV Series),9,tt1840973
54404209,TVF Pitchers (2015 TV Series),9,tt4742876
54404209,The Dinner Game (1998),8,tt0119038
54404209,Remember the Titans (2000),9,tt0210945
54404209,Minions (2015),7,tt2293640
54404209,Breaking Bad (2008 TV Series),9,tt0903747
54404209,The Martian (2015),9,tt3659388
54404209,Jurassic World (2015),4,tt0369610
54404209,Straight Outta Compton (2015),8,tt1398426
54404209,Hot Girls Wanted (2015 Documentary),6,tt4382552
54404209,"Fat, Sick &amp; Nearly Dead (2010 Documentary)",7,tt1227378
54404209,"Fat, Sick &amp; Nearly Dead 2 (2014 Documentary)",6,tt3701804
54404209,You Don't Mess with the Zohan (2008),8,tt0960144
54404209,A Prophet (2009),9,tt1235166
54404209,Pirates of the Caribbean: At World's End (2007),8,tt0449088
