45264092,Nine Lives (2016),10,tt4383594
45264092,Batman v Superman: Dawn of Justice (2016),3,tt2975590
45264092,10 Cloverfield Lane (2016),9,tt1179933
45264092,Zootopia (2016),9,tt2948356
45264092,World of Tomorrow (2015 Short Film),9,tt4171032
45264092,"Hail, Caesar! (2016)",9,tt0475290
45264092,Eddie the Eagle (2016),6,tt1083452
45264092,Room (2015),9,tt3170832
45264092,Space Cop (2016 Video),10,tt3892384
45264092,Anomalisa (2015),10,tt2401878
45264092,The Revenant (2015),10,tt1663202
45264092,The Big Short (2015),9,tt1596363
45264092,Carol (2015),9,tt2402927
45264092,Elf (2003),8,tt0319343
45264092,In the Heart of the Sea (2015),8,tt1390411
45264092,Star Wars: The Force Awakens (2015),10,tt2488496
45264092,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45264092,Half in the Bag (2011 TV Series),10,tt2348531
45264092,Brooklyn (2015),10,tt2381111
45264092,Creed (2015),10,tt3076658
45264092,Get a Horse! (2013 Short Film),10,tt2980764
45264092,Raiders of the Lost Ark (1981),10,tt0082971
45264092,99 Homes (2014),10,tt2891174
45264092,Amy (2015 Documentary),9,tt2870648
45264092,Shaun the Sheep Movie (2015),9,tt2872750
45264092,Black Mass (2015),8,tt1355683
45264092,Mad Max: Fury Road (2015),10,tt1392190
45264092,Sicario (2015),9,tt3397884
45264092,The Martian (2015),10,tt3659388
45264092,Ex Machina (2015),8,tt0470752
45264092,Avengers: Age of Ultron (2015),8,tt2395427
45264092,Mission: Impossible - Rogue Nation (2015),9,tt2381249
45264092,Ant-Man (2015),8,tt0478970
45264092,The Walk (2015),7,tt3488710
45264092,The End of the Tour (2015),8,tt3416744
45264092,Batman &amp; Robin (1997),2,tt0118688
45264092,Straight Outta Compton (2015),10,tt1398426
45264092,The Terminator (1984),9,tt0088247
45264092,Inside Out (2015),10,tt2096673
45264092,The Producers (1967),9,tt0063462
45264092,Titanic (1997),10,tt0120338
45264092,Groundhog Day (1993),10,tt0107048
45264092,Total Recall (1990),8,tt0100802
45264092,Primer (2004),6,tt0390384
45264092,The Shining (1980),7,tt0081505
45264092,Prisoners (2013),9,tt1392214
45264092,The Darjeeling Limited (2007),8,tt0838221
45264092,The Life Aquatic with Steve Zissou (2004),10,tt0362270
45264092,Sunshine (2007),8,tt0448134
45264092,True Lies (1994),10,tt0111503
45264092,Training Day (2001),10,tt0139654
45264092,Red Army (2014 Documentary),9,tt3264102
45264092,Carrie (1976),6,tt0074285
45264092,Boyhood (2014),5,tt1065073
45264092,Frozen Fever (2015 Short Film),9,tt4007502
45264092,Drive (2011),10,tt0780504
45264092,Moon (2009),8,tt1182345
45264092,The Amazing Spider-Man 2 (2014),1,tt1872181
45264092,Zodiac (2007),8,tt0443706
45264092,Pulp Fiction (1994),10,tt0110912
45264092,Bad Santa (2003),6,tt0307987
45264092,Still Alice (2014),7,tt3316960
45264092,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
45264092,The Neighbors (2014 TV Series),2,tt3432810
45264092,Chinatown (1974),6,tt0071315
45264092,The Imitation Game (2014),9,tt2084970
45264092,Elf: Buddy's Musical Christmas (2014 TV Movie),2,tt4147830
45264092,The Theory of Everything (2014),8,tt2980516
45264092,Wild (2014),8,tt2305051
45264092,Night at the Museum: Secret of the Tomb (2014),4,tt2692250
45264092,National Lampoon's Christmas Vacation (1989),9,tt0097958
45264092,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
45264092,Feast (2014 Short Film),10,tt3689498
45264092,Foxcatcher (2014),8,tt1100089
45264092,Whiplash (2014),10,tt2582802
45264092,Big Hero 6 (2014),8,tt2245084
45264092,Adaptation. (2002),8,tt0268126
45264092,Taxi Driver (1976),9,tt0075314
45264092,Horrible Bosses (2011),7,tt1499658
45264092,Paths of Glory (1957),10,tt0050825
45264092,Gone Girl (2014),10,tt2267998
45264092,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45264092,Non-Stop (2014),6,tt2024469
