42364678,Moulin Rouge! (2001),8,tt0203009
42364678,Cabaret (1972),10,tt0068327
42364678,Like Stars on Earth (2007),10,tt0986264
42364678,The Last King of Scotland (2006),8,tt0455590
42364678,The Flowers of War (2011),5,tt1410063
42364678,Shrek Forever After (2010),6,tt0892791
42364678,Modern Times (1936),9,tt0027977
42364678,Curse of the Golden Flower (2006),4,tt0473444
42364678,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
42364678,Inception (2010),7,tt1375666
42364678,Django Unchained (2012),8,tt1853728
42364678,The Dark Knight Rises (2012),8,tt1345836
42364678,The Prestige (2006),9,tt0482571
42364678,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42364678,Aliens (1986),9,tt0090605
42364678,Good Will Hunting (1997),9,tt0119217
42364678,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42364678,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42364678,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
42364678,Léon: The Professional (1994),10,tt0110413
42364678,Se7en (1995),8,tt0114369
42364678,Star Trek (2009),7,tt0796366
42364678,Batman Begins (2005),7,tt0372784
42364678,Donnie Darko (2001),10,tt0246578
42364678,Harry Potter and the Goblet of Fire (2005),8,tt0330373
42364678,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
42364678,Charlie and the Chocolate Factory (2005),7,tt0367594
42364678,Alice in Wonderland (2010),6,tt1014759
42364678,Beauty and the Beast (1991),8,tt0101414
42364678,The Green Mile (1999),9,tt0120689
42364678,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
42364678,The Perks of Being a Wallflower (2012),9,tt1659337
42364678,Apocalypse Now (1979),9,tt0078788
42364678,A Clockwork Orange (1971),9,tt0066921
42364678,Psycho (1960),9,tt0054215
42364678,Into the Wild (2007),6,tt0758758
42364678,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
42364678,A Beautiful Mind (2001),8,tt0268978
42364678,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42364678,Trainspotting (1996),9,tt0117951
42364678,Black Swan (2010),8,tt0947798
42364678,12 Angry Men (1957),9,tt0050083
42364678,Pirates of the Caribbean: At World's End (2007),7,tt0449088
42364678,The Intouchables (2011),9,tt1675434
42364678,"The Good, the Bad and the Ugly (1966)",8,tt0060196
42364678,V for Vendetta (2005),9,tt0434409
42364678,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
42364678,The Help (2011),7,tt1454029
42364678,Kill Bill: Vol. 1 (2003),8,tt0266697
42364678,Full Metal Jacket (1987),8,tt0093058
42364678,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
42364678,Terminator 2: Judgment Day (1991),8,tt0103064
42364678,Corpse Bride (2005),8,tt0121164
42364678,The Truman Show (1998),9,tt0120382
42364678,2001: A Space Odyssey (1968),10,tt0062622
42364678,Ocean's Eleven (2001),8,tt0240772
42364678,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
42364678,Finding Nemo (2003),9,tt0266543
42364678,The Wizard of Oz (1939),8,tt0032138
42364678,The Social Network (2010),7,tt1285016
42364678,The Curious Case of Benjamin Button (2008),7,tt0421715
42364678,Amélie (2001),9,tt0211915
42364678,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
42364678,Crash (2004),9,tt0375679
42364678,The Incredibles (2004),8,tt0317705
42364678,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42364678,Million Dollar Baby (2004),8,tt0405159
42364678,Life of Pi (2012),9,tt0454876
42364678,The Pursuit of Happyness (2006),8,tt0454921
42364678,Up (2009),9,tt1049413
42364678,"Monsters, Inc. (2001)",8,tt0198781
42364678,The King's Speech (2010),8,tt1504320
42364678,Twelve Monkeys (1995),9,tt0114746
42364678,In Bruges (2008),9,tt0780536
42364678,Ratatouille (2007),9,tt0382932
42364678,Shrek (2001),8,tt0126029
42364678,Despicable Me (2010),8,tt1323594
42364678,Little Miss Sunshine (2006),9,tt0449059
42364678,Citizen Kane (1941),9,tt0033467
42364678,WALL·E (2008),9,tt0910970
42364678,Toy Story 3 (2010),10,tt0435761
42364678,Blood Diamond (2006),8,tt0450259
42364678,District 9 (2009),8,tt1136608
42364678,Moneyball (2011),9,tt1210166
42364678,Shrek the Third (2007),6,tt0413267
42364678,How to Train Your Dragon (2010),8,tt0892769
42364678,Chicago (2002),9,tt0299658
42364678,Before Sunrise (1995),10,tt0112471
42364678,Kung Fu Panda (2008),7,tt0441773
42364678,Babel (2006),8,tt0449467
42364678,The Golden Compass (2007),4,tt0385752
42364678,The Lives of Others (2006),10,tt0405094
42364678,Metropolis (1927),9,tt0017136
42364678,Annie Hall (1977),9,tt0075686
42364678,3 Idiots (2009),9,tt1187043
42364678,My Neighbor Totoro (1988),10,tt0096283
42364678,Brazil (1985),10,tt0088846
42364678,Before Sunset (2004),10,tt0381681
42364678,Shrek 2 (2004),7,tt0298148
42364678,The Skin I Live In (2011),8,tt1189073
42364678,Hotel Rwanda (2004),9,tt0395169
42364678,Rango (2011),7,tt1192628
42364678,The Adventures of Tintin (2011),6,tt0983193
42364678,Mary and Max (2009),9,tt0978762
42364678,Manhattan (1979),9,tt0079522
42364678,Summer Palace (2006),6,tt0794374
42364678,The Shawshank Redemption (1994),9,tt0111161
42364678,The Dark Knight (2008),9,tt0468569
42364678,The Godfather (1972),10,tt0068646
42364678,Pulp Fiction (1994),9,tt0110912
42364678,Alien (1979),9,tt0078748
42364678,Forrest Gump (1994),9,tt0109830
42364678,Saving Private Ryan (1998),9,tt0120815
42364678,Fight Club (1999),8,tt0137523
42364678,The Matrix (1999),10,tt0133093
42364678,The Shining (1980),8,tt0081505
42364678,American Beauty (1999),9,tt0169547
42364678,The Silence of the Lambs (1991),9,tt0102926
42364678,Schindler's List (1993),10,tt0108052
42364678,No Country for Old Men (2007),8,tt0477348
42364678,The Lion King (1994),8,tt0110357
42364678,The Godfather: Part II (1974),10,tt0071562
42364678,E.T. the Extra-Terrestrial (1982),10,tt0083866
42364678,The Terminator (1984),8,tt0088247
42364678,Die Hard (1988),8,tt0095016
42364678,Toy Story (1995),9,tt0114709
42364678,The Godfather: Part III (1990),8,tt0099674
42364678,Rain Man (1988),8,tt0095953
42364678,Philadelphia (1993),8,tt0107818
42364678,The Color Purple (1985),8,tt0088939
42364678,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
42364678,Four Weddings and a Funeral (1994),7,tt0109831
42364678,Kramer vs. Kramer (1979),10,tt0079417
