50141167,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
50141167,Mad Max: Fury Road (2015),6,tt1392190
50141167,The Martian (2015),9,tt3659388
50141167,The Avengers (2012),7,tt0848228
50141167,Apocalypse Now (1979),9,tt0078788
50141167,The Grand Budapest Hotel (2014),7,tt2278388
50141167,Into the Wild (2007),9,tt0758758
50141167,Citizen Kane (1941),7,tt0033467
50141167,Ip Man (2008),8,tt1220719
50141167,The Lives of Others (2006),10,tt0405094
50141167,Paths of Glory (1957),8,tt0050825
50141167,Life of Brian (1979),10,tt0079470
50141167,Mary and Max (2009),8,tt0978762
50141167,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
50141167,The Sound of Music (1965),9,tt0059742
50141167,Rocky (1976),7,tt0075148
50141167,The Hurt Locker (2008),7,tt0887912
50141167,The Artist (2011),7,tt1655442
50141167,Evangelion: 3.0 You Can (Not) Redo (2012),8,tt0860907
50141167,Trigun (1998 TV Series),8,tt0251439
50141167,Tales from Earthsea (2006),7,tt0495596
50141167,Memento (2000),9,tt0209144
50141167,Black Swan (2010),7,tt0947798
50141167,Iron Man (2008),8,tt0371746
50141167,Dallas Buyers Club (2013),8,tt0790636
50141167,Wreck-It Ralph (2012),6,tt1772341
50141167,How to Train Your Dragon 2 (2014),7,tt1646971
50141167,"Black Cat, White Cat (1998)",10,tt0118843
50141167,The Triplets of Belleville (2003),9,tt0286244
50141167,The Secret of Kells (2009),8,tt0485601
50141167,The Matrix Reloaded (2003),6,tt0234215
50141167,Ratatouille (2007),7,tt0382932
50141167,Shrek (2001),8,tt0126029
50141167,Battlestar Galactica: Razor (2007 TV Movie),6,tt0991178
50141167,The Lion King (1994),7,tt0110357
50141167,Lolita (1962),8,tt0056193
50141167,Neon Genesis Evangelion: Death &amp; Rebirth (1997),8,tt0169880
50141167,Pom Poko (1994),8,tt0110008
50141167,Ghost in the Shell 2.0 (2008),8,tt1260502
50141167,Cube²: Hypercube (2002),7,tt0285492
50141167,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
50141167,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
50141167,Super Size Me (2004 Documentary),6,tt0390521
50141167,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
50141167,Porco Rosso (1992),7,tt0104652
50141167,Guardians of the Galaxy (2014),8,tt2015381
50141167,The Imitation Game (2014),7,tt2084970
50141167,Independence Day (1996),6,tt0116629
50141167,The Prestige (2006),8,tt0482571
50141167,Now You See Me (2013),5,tt1670345
50141167,American Beauty (1999),8,tt0169547
50141167,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50141167,No Country for Old Men (2007),8,tt0477348
50141167,The Hunger Games (2012),7,tt1392170
50141167,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50141167,Jurassic Park (1993),8,tt0107290
50141167,The Big Lebowski (1998),10,tt0118715
50141167,Captain America: The Winter Soldier (2014),4,tt1843866
50141167,Silver Linings Playbook (2012),8,tt1045658
50141167,A Beautiful Mind (2001),9,tt0268978
50141167,Battlestar Galactica (2004 TV Series),9,tt0407362
50141167,The Intouchables (2011),9,tt1675434
50141167,V for Vendetta (2005),8,tt0434409
50141167,Nightcrawler (2014),6,tt2872718
50141167,The Truman Show (1998),8,tt0120382
50141167,Thor (2011),6,tt0800369
50141167,Dawn of the Planet of the Apes (2014),6,tt2103281
