56468499,A Girl Walks Home Alone at Night (2014),8,tt2326554
56468499,Life Itself (2014 Documentary),8,tt2382298
56468499,The Panic in Needle Park (1971),5,tt0067549
56468499,Serpico (1973),8,tt0070666
56468499,Doctor Zhivago (1965),8,tt0059113
56468499,The Wind Rises (2013),9,tt2013293
56468499,Modern Times (1936),8,tt0027977
56468499,Half Nelson (2006),8,tt0468489
56468499,The Skeleton Twins (2014),8,tt1571249
56468499,Porco Rosso (1992),9,tt0104652
56468499,Interstellar (2014),6,tt0816692
56468499,Black Mass (2015),5,tt1355683
56468499,The Dark Knight (2008),10,tt0468569
56468499,Mad Max: Fury Road (2015),9,tt1392190
56468499,Gone Girl (2014),10,tt2267998
56468499,Pulp Fiction (1994),10,tt0110912
56468499,The Wolf of Wall Street (2013),9,tt0993846
56468499,Inception (2010),10,tt1375666
56468499,Guardians of the Galaxy (2014),8,tt2015381
56468499,Jurassic World (2015),5,tt0369610
56468499,Django Unchained (2012),9,tt1853728
56468499,The Dark Knight Rises (2012),9,tt1345836
56468499,Alien (1979),10,tt0078748
56468499,Forrest Gump (1994),9,tt0109830
56468499,Ex Machina (2015),7,tt0470752
56468499,The Departed (2006),9,tt0407887
56468499,Whiplash (2014),10,tt2582802
56468499,Saving Private Ryan (1998),8,tt0120815
56468499,The Shining (1980),9,tt0081505
56468499,Aliens (1986),9,tt0090605
56468499,Steve Jobs (2015),7,tt2080374
56468499,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56468499,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56468499,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56468499,Léon: The Professional (1994),10,tt0110413
56468499,Goodfellas (1990),10,tt0099685
56468499,The Theory of Everything (2014),6,tt2980516
56468499,Carol (2015),6,tt2402927
56468499,Inside Out (2015),8,tt2096673
56468499,Fury (2014),6,tt2713180
56468499,Sleepy Hollow (1999),4,tt0162661
56468499,Braveheart (1995),9,tt0112573
56468499,Avatar (2009),8,tt0499549
56468499,Gladiator (2000),10,tt0172495
56468499,American History X (1998),8,tt0120586
56468499,Snatch (2000),9,tt0208092
56468499,Terminator Genisys (2015),1,tt1340138
56468499,Psycho (1960),10,tt0054215
56468499,Memento (2000),9,tt0209144
56468499,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56468499,Casino Royale (2006),9,tt0381061
56468499,12 Angry Men (1957),10,tt0050083
56468499,The Hobbit: The Battle of the Five Armies (2014),2,tt2310332
56468499,Oldboy (2003),8,tt0364569
56468499,Terminator 2: Judgment Day (1991),9,tt0103064
56468499,Fargo (1996),9,tt0116282
56468499,Boyhood (2014),7,tt1065073
56468499,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56468499,Gravity (2013),9,tt1454468
56468499,Big Hero 6 (2014),7,tt2245084
56468499,Chappie (2015),5,tt1823672
56468499,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56468499,Casablanca (1942),7,tt0034583
56468499,Up (2009),9,tt1049413
56468499,Exodus: Gods and Kings (2014),6,tt1528100
56468499,To Kill a Mockingbird (1962),6,tt0056592
56468499,Princess Mononoke (1997),6,tt0119698
56468499,WALL·E (2008),9,tt0910970
56468499,Monty Python and the Holy Grail (1975),9,tt0071853
56468499,Vertigo (1958),8,tt0052357
56468499,The Royal Tenenbaums (2001),9,tt0265666
56468499,Wild (2014),7,tt2305051
56468499,Foxcatcher (2014),3,tt1100089
56468499,The Drop (2014),7,tt1600196
56468499,The Master (2012),9,tt1560747
56468499,Akira (1988),10,tt0094625
56468499,Ed Wood (1994),8,tt0109707
56468499,The Silence of the Lambs (1991),10,tt0102926
56468499,The Grand Budapest Hotel (2014),10,tt2278388
56468499,Full Metal Jacket (1987),10,tt0093058
56468499,The Hurt Locker (2008),10,tt0887912
56468499,Before Sunset (2004),10,tt0381681
56468499,Back to the Future (1985),10,tt0088763
56468499,Jaws (1975),10,tt0073195
56468499,Raiders of the Lost Ark (1981),10,tt0082971
56468499,Die Hard (1988),10,tt0095016
56468499,Amadeus (1984),10,tt0086879
56468499,National Lampoon's Vacation (1983),10,tt0085995
56468499,Grizzly Man (2005 Documentary),10,tt0427312
56468499,The Godfather (1972),10,tt0068646
56468499,Requiem for a Dream (2000),10,tt0180093
56468499,Donnie Darko (2001),10,tt0246578
56468499,Jurassic Park (1993),10,tt0107290
56468499,Taxi Driver (1976),10,tt0075314
56468499,The Big Lebowski (1998),10,tt0118715
56468499,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56468499,Blade Runner (1982),10,tt0083658
56468499,The Lion King (1994),10,tt0110357
56468499,The Godfather: Part II (1974),10,tt0071562
56468499,Apocalypse Now (1979),10,tt0078788
56468499,American Psycho (2000),10,tt0144084
56468499,City of God (2002),10,tt0317248
56468499,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56468499,Trainspotting (1996),10,tt0117951
56468499,Reservoir Dogs (1992),10,tt0105236
56468499,The Thing (1982),10,tt0084787
56468499,The Hunt (2012),10,tt2106476
56468499,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56468499,The Pianist (2002),10,tt0253474
56468499,Spider-Man 2 (2004),10,tt0316654
56468499,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56468499,Toy Story 3 (2010),10,tt0435761
56468499,Lawrence of Arabia (1962),10,tt0056172
56468499,Raging Bull (1980),10,tt0081398
56468499,Dog Day Afternoon (1975),10,tt0072890
