41402009,Suicide Squad (2016),6,tt1386697
41402009,Finding Nemo (2003),8,tt0266543
41402009,Batman v Superman: Dawn of Justice (2016),9,tt2975590
41402009,One Punch Man (2015 TV Series),9,tt4508902
41402009,Mr. Robot (2015 TV Series),9,tt4158110
41402009,True Detective (2014 TV Series),10,tt2356777
41402009,Deadpool (2016),9,tt1431045
41402009,The Revenant (2015),10,tt1663202
41402009,The Martian (2015),9,tt3659388
41402009,The Shining (1980),7,tt0081505
41402009,The Big Lebowski (1998),8,tt0118715
41402009,The Terminator (1984),7,tt0088247
41402009,Star Wars: The Force Awakens (2015),8,tt2488496
41402009,Spectre (2015),5,tt2379713
41402009,The Great Dictator (1940),8,tt0032553
41402009,Steins;Gate (2011 TV Series),9,tt1910272
41402009,The Walking Dead (2010 TV Series),9,tt1520211
41402009,Game of Thrones (2011 TV Series),10,tt0944947
41402009,Suits (2011 TV Series),8,tt1632701
41402009,Sherlock (2010 TV Series),10,tt1475582
41402009,House of Cards (2013 TV Series),8,tt1856010
41402009,Dexter (2006 TV Series),8,tt0773262
41402009,The Shawshank Redemption (1994),10,tt0111161
41402009,The Dark Knight (2008),10,tt0468569
41402009,Mad Max: Fury Road (2015),10,tt1392190
41402009,Gone Girl (2014),9,tt2267998
41402009,The Simpsons (1989 TV Series),8,tt0096697
41402009,Pulp Fiction (1994),8,tt0110912
41402009,The Wolf of Wall Street (2013),10,tt0993846
41402009,Inception (2010),9,tt1375666
41402009,Guardians of the Galaxy (2014),8,tt2015381
41402009,The Imitation Game (2014),7,tt2084970
41402009,Django Unchained (2012),8,tt1853728
41402009,The Dark Knight Rises (2012),9,tt1345836
41402009,Inglourious Basterds (2009),9,tt0361748
41402009,Alien (1979),8,tt0078748
41402009,Forrest Gump (1994),9,tt0109830
41402009,The Departed (2006),9,tt0407887
41402009,Saving Private Ryan (1998),9,tt0120815
41402009,Hannibal (2013 TV Series),8,tt2243973
41402009,Fight Club (1999),10,tt0137523
41402009,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41402009,The Matrix (1999),9,tt0133093
41402009,American Beauty (1999),9,tt0169547
41402009,Good Will Hunting (1997),8,tt0119217
41402009,The Silence of the Lambs (1991),8,tt0102926
41402009,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41402009,X-Men: Days of Future Past (2014),8,tt1877832
41402009,Schindler's List (1993),8,tt0108052
41402009,Prisoners (2013),9,tt1392214
41402009,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
41402009,The Usual Suspects (1995),9,tt0114814
41402009,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41402009,No Country for Old Men (2007),8,tt0477348
41402009,The Avengers (2012),8,tt0848228
41402009,Pan's Labyrinth (2006),8,tt0457430
41402009,Léon: The Professional (1994),7,tt0110413
41402009,Se7en (1995),10,tt0114369
41402009,Batman Begins (2005),8,tt0372784
41402009,Requiem for a Dream (2000),10,tt0180093
41402009,Donnie Darko (2001),9,tt0246578
41402009,Jurassic Park (1993),7,tt0107290
41402009,Taxi Driver (1976),8,tt0075314
41402009,The Lion King (1994),7,tt0110357
41402009,The Green Mile (1999),9,tt0120689
41402009,Gladiator (2000),9,tt0172495
41402009,American History X (1998),10,tt0120586
41402009,Snatch (2000),9,tt0208092
41402009,Shutter Island (2010),10,tt1130884
41402009,Apocalypse Now (1979),7,tt0078788
41402009,A Clockwork Orange (1971),7,tt0066921
41402009,There Will Be Blood (2007),8,tt0469494
41402009,Psycho (1960),8,tt0054215
41402009,Memento (2000),10,tt0209144
41402009,A Beautiful Mind (2001),9,tt0268978
41402009,City of God (2002),10,tt0317248
41402009,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41402009,Trainspotting (1996),8,tt0117951
41402009,Reservoir Dogs (1992),7,tt0105236
41402009,Warrior (2011),9,tt1291584
41402009,Oldboy (2003),10,tt0364569
41402009,Kill Bill: Vol. 1 (2003),7,tt0266697
41402009,Full Metal Jacket (1987),7,tt0093058
41402009,Terminator 2: Judgment Day (1991),8,tt0103064
41402009,Sin City (2005),9,tt0401792
41402009,The Truman Show (1998),8,tt0120382
41402009,Raiders of the Lost Ark (1981),7,tt0082971
41402009,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
41402009,The Sixth Sense (1999),8,tt0167404
41402009,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
41402009,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41402009,The Bourne Ultimatum (2007),8,tt0440963
41402009,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41402009,The Pianist (2002),9,tt0253474
41402009,Attack on Titan (2013 TV Series),9,tt2560140
41402009,Million Dollar Baby (2004),7,tt0405159
41402009,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
41402009,L.A. Confidential (1997),8,tt0119488
41402009,Downfall (2004),9,tt0363163
41402009,Up (2009),6,tt1049413
41402009,The King's Speech (2010),7,tt1504320
41402009,Twelve Monkeys (1995),8,tt0114746
41402009,Casino (1995),8,tt0112641
41402009,Indiana Jones and the Last Crusade (1989),8,tt0097576
41402009,Monty Python and the Holy Grail (1975),7,tt0071853
41402009,Groundhog Day (1993),7,tt0107048
41402009,Death Note (2006 TV Series),10,tt0877057
41402009,The Lives of Others (2006),8,tt0405094
41402009,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
41402009,Interstellar (2014),10,tt0816692
41402009,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
41402009,The Hunger Games: Catching Fire (2013),8,tt1951264
41402009,Breaking Bad (2008 TV Series),10,tt0903747
41402009,The Prestige (2006),10,tt0482571
