42406854,All or Nothing: A Season with the Arizona Cardinals (2016 TV Series),9,tt5637798
42406854,Alpha Dog (2006),6,tt0426883
42406854,American Psycho (2000),8,tt0144084
42406854,Look Who's Back (2015),7,tt4176826
42406854,Stranger Things (2016 TV Series),8,tt4574334
42406854,Last Chance U (2016 TV Series),8,tt5863126
42406854,Top Spin (2014 Documentary),8,tt4219836
42406854,Victoria (2015),9,tt4226388
42406854,Edge of Tomorrow (2014),8,tt1631867
42406854,Broadchurch (2013 TV Series),9,tt2249364
42406854,Rounders (1998),7,tt0128442
42406854,Stereo (2014),8,tt3348102
42406854,The Mind of a Chef (2012 TV Series),6,tt2510616
42406854,Fresh Dressed (2015 Documentary),8,tt4209900
42406854,Super High Me (2007 Documentary),6,tt1111833
42406854,Iverson (2014 Documentary),7,tt2088745
42406854,Somm (2012 Documentary),6,tt2204371
42406854,The Search for General Tso (2014 Documentary),6,tt3576038
42406854,Chef's Table (2015 TV Series),9,tt4295140
42406854,How High (2001),7,tt0278488
42406854,Half Baked (1998),9,tt0120693
42406854,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
42406854,Hoop Dreams (1994 Documentary),7,tt0110057
42406854,Nowitzki: The Perfect Shot (2014 Documentary),9,tt3626804
42406854,Suits (2011 TV Series),8,tt1632701
42406854,Homeland (2011 TV Series),7,tt1796960
42406854,Sons of Anarchy (2008 TV Series),7,tt1124373
42406854,Peaky Blinders (2013 TV Series),9,tt2442560
42406854,The Last Kingdom (2015 TV Series),8,tt4179452
42406854,The Big Lebowski (1998),7,tt0118715
42406854,Shutter Island (2010),9,tt1130884
42406854,Drive (2011),8,tt0780504
42406854,RED (2010),7,tt1245526
42406854,Limitless (2011),7,tt1219289
42406854,Jackie Brown (1997),7,tt0119396
42406854,21 Jump Street (2012),6,tt1232829
42406854,Master of None (2015 TV Series),7,tt4635276
42406854,To Kill a Mockingbird (1962),8,tt0056592
42406854,Platoon (1986),8,tt0091763
42406854,Friday (1995),5,tt0113118
42406854,Beasts of No Nation (2015),8,tt1365050
42406854,Coach Carter (2005),7,tt0393162
42406854,Frei: Gespielt - Mehmet Scholl - Über das Spiel hinaus (2007 Documentary),7,tt1094246
42406854,Die Huberbuam (2011 Documentary),4,tt2363242
42406854,How to Get Away with Murder (2014 TV Series),7,tt3205802
42406854,Kung Fury (2015 Short Film),9,tt3472226
42406854,Star Wars: The Force Awakens (2015),8,tt2488496
42406854,The Big Short (2015),8,tt1596363
42406854,The Martian (2015),9,tt3659388
42406854,The Imitation Game (2014),8,tt2084970
42406854,Steve Jobs (2015),7,tt2080374
42406854,Spectre (2015),8,tt2379713
42406854,Mr Selfridge (2013 TV Series),7,tt2310212
42406854,Non-Stop (2014),7,tt2024469
42406854,The Revenant (2015),9,tt1663202
42406854,Der große Schmerz (2016 TV Episode),4,tt4007162
42406854,End of Watch (2012),8,tt1855199
42406854,Lucky Number Slevin (2006),8,tt0425210
42406854,Once Upon a Time in America (1984),7,tt0087843
42406854,Motivation 2: The Chris Cole Story (2015 Documentary),7,tt4397414
42406854,The Hunter (2011),7,tt1703148
42406854,Jerry Maguire (1996),8,tt0116695
42406854,Moneyball (2011),7,tt1210166
42406854,After Earth (2013),4,tt1815862
42406854,Invictus (2009),7,tt1057500
42406854,The Men Who Stare at Goats (2009),6,tt1234548
42406854,Get Rich or Die Tryin' (2005),5,tt0430308
42406854,Heat (1995),8,tt0113277
42406854,True Detective (2014 TV Series),9,tt2356777
42406854,Better Call Saul (2015 TV Series),10,tt3032476
42406854,Narcos (2015 TV Series),9,tt2707408
42406854,Oldboy (2003),7,tt0364569
42406854,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),7,tt3268458
42406854,Guardians of the Galaxy (2014),9,tt2015381
42406854,We're the Millers (2013),7,tt1723121
42406854,The Talented Mr. Ripley (1999),7,tt0134119
42406854,Love/Hate (2010 TV Series),8,tt1625724
42406854,Fracture (2007),7,tt0488120
42406854,Kon-Tiki (2012),7,tt1613750
42406854,Invincible (2006),8,tt0445990
42406854,Casino (1995),8,tt0112641
42406854,Donnie Darko (2001),10,tt0246578
42406854,The Blind Side (2009),8,tt0878804
42406854,Bloodline (2015 TV Series),8,tt3520702
42406854,Jonah Hex (2010),6,tt1075747
42406854,Warrior (2011),9,tt1291584
42406854,Virunga (2014 Documentary),9,tt3455224
42406854,There Will Be Blood (2007),7,tt0469494
42406854,Newtopia (2015 TV Series),7,tt4498902
42406854,8 Mile (2002),7,tt0298203
42406854,Keep Surfing (2009 Documentary),7,tt1465494
42406854,Tough Enough (2006),7,tt0475317
42406854,Deadwood (2004 TV Series),8,tt0348914
42406854,Zwölf Winter (2009 TV Movie),6,tt1216332
42406854,Taxi Driver (1976),8,tt0075314
42406854,Freddy tanzt (2015 TV Episode),5,tt3651362
42406854,Blutschuld (2015 TV Episode),3,tt4378122
42406854,Lammbock (2001),8,tt0258760
42406854,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42406854,The Hunt (2012),7,tt2106476
42406854,Borowski und der Himmel über Kiel (2015 TV Episode),6,tt3694110
42406854,Luther (2010 TV Series),8,tt1474684
42406854,The Ides of March (2011),7,tt1124035
42406854,The Conspirator (2010),6,tt0968264
42406854,The Departed (2006),8,tt0407887
42406854,The Hurt Locker (2008),8,tt0887912
42406854,Fargo (2014 TV Series),9,tt2802850
42406854,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
42406854,Con Air (1997),7,tt0118880
42406854,Maradona by Kusturica (2008 Documentary),3,tt0454976
42406854,Der irre Iwan (2015 TV Episode),5,tt3807148
42406854,Moby Dick (1956),5,tt0049513
42406854,House of Cards (2013 TV Series),10,tt1856010
42406854,Machine Gun Preacher (2011),6,tt1586752
42406854,The Walking Dead (2010 TV Series),7,tt1520211
42406854,The Raid: Redemption (2011),8,tt1899353
42406854,The Physician (2013),7,tt2101473
42406854,Sherlock (2010 TV Series),10,tt1475582
42406854,The Wire (2002 TV Series),10,tt0306414
42406854,Eine Frage des Gewissens (2014 TV Episode),7,tt4121906
42406854,Vielleicht (2014 TV Episode),6,tt4027296
42406854,Boyhood (2014),8,tt1065073
42406854,The Hunger Games (2012),6,tt1392170
42406854,Locke (2013),8,tt2692904
42406854,Im Schmerz geboren (2014 TV Episode),8,tt3096440
42406854,Winternebel (2014 TV Episode),4,tt4073702
42406854,Mord ist die beste Medizin (2014 TV Episode),6,tt4017096
42406854,From Dusk Till Dawn (1996),8,tt0116367
42406854,The Boondock Saints (1999),8,tt0144117
42406854,"O Brother, Where Art Thou? (2000)",7,tt0190590
42406854,The Monuments Men (2014),6,tt2177771
42406854,Dallas Buyers Club (2013),7,tt0790636
42406854,"Maria, He Doesn't Like It (2009)",5,tt1339122
42406854,The Grey (2011),6,tt1601913
42406854,Jesus liebt dich (2008 Documentary),5,tt1160327
42406854,300: Rise of an Empire (2014),7,tt1253863
42406854,Mud (2012),7,tt1935179
42406854,Men in the City (2009),6,tt1255955
42406854,Game of Thrones (2011 TV Series),10,tt0944947
42406854,Breaking Bad (2008 TV Series),10,tt0903747
42406854,Suck Me Shakespeer (2013),8,tt2987732
42406854,12 Years a Slave (2013),8,tt2024544
42406854,Resident Evil (2002),7,tt0120804
42406854,Resident Evil: Retribution (2012),7,tt1855325
42406854,Resident Evil: Afterlife (2010),6,tt1220634
42406854,Resident Evil: Apocalypse (2004),6,tt0318627
42406854,Resident Evil: Extinction (2007),6,tt0432021
42406854,All Is Lost (2013),6,tt2017038
42406854,Man of Steel (2013),5,tt0770828
42406854,Gravity (2013),10,tt1454468
42406854,Captain Phillips (2013),6,tt1535109
42406854,47 Ronin (2013),7,tt1335975
42406854,Out of the Furnace (2013),7,tt1206543
42406854,Die Hard with a Vengeance (1995),8,tt0112864
42406854,Lost (2004 TV Series),10,tt0411008
42406854,Bottled Life: Nestle's Business with Water (2012 Documentary),7,tt2072910
42406854,Kasimir und Karoline (2011 TV Movie),7,tt1961374
42406854,The Wolf of Wall Street (2013),8,tt0993846
42406854,Speed (1994),7,tt0111257
42406854,The Prestige (2006),9,tt0482571
42406854,World War Z (2013),8,tt0816711
42406854,Trance (2013),7,tt1924429
42406854,Now You See Me (2013),8,tt1670345
42406854,Kids (1995),7,tt0113540
42406854,The Dark Knight (2008),9,tt0468569
42406854,The Dark Knight Rises (2012),7,tt1345836
42406854,Schindler's List (1993),8,tt0108052
42406854,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42406854,American History X (1998),8,tt0120586
42406854,Reservoir Dogs (1992),9,tt0105236
42406854,Die Hard (1988),8,tt0095016
42406854,Million Dollar Baby (2004),8,tt0405159
42406854,Toy Story (1995),6,tt0114709
42406854,Lawrence of Arabia (1962),7,tt0056172
42406854,Indiana Jones and the Last Crusade (1989),8,tt0097576
42406854,Journey to the Center of the Earth (2008),4,tt0373051
42406854,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
42406854,Kokowääh (2011),5,tt1700258
42406854,"Food, Inc. (2008 Documentary)",8,tt1286537
42406854,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
42406854,The Manchurian Candidate (1962),8,tt0056218
42406854,Super Size Me (2004 Documentary),6,tt0390521
42406854,God Bless America (2011),6,tt1912398
42406854,Pulp Fiction (1994),10,tt0110912
42406854,Django Unchained (2012),9,tt1853728
42406854,Independence Day (1996),6,tt0116629
42406854,American Beauty (1999),8,tt0169547
42406854,Good Will Hunting (1997),8,tt0119217
42406854,The Silence of the Lambs (1991),8,tt0102926
42406854,The Usual Suspects (1995),10,tt0114814
42406854,No Country for Old Men (2007),8,tt0477348
42406854,Back to the Future (1985),7,tt0088763
42406854,Léon: The Professional (1994),8,tt0110413
42406854,Goodfellas (1990),9,tt0099685
42406854,Se7en (1995),9,tt0114369
42406854,Requiem for a Dream (2000),10,tt0180093
42406854,The Great Gatsby (2013),6,tt1343092
42406854,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
42406854,Braveheart (1995),8,tt0112573
42406854,The Green Mile (1999),8,tt0120689
42406854,Gladiator (2000),7,tt0172495
42406854,Snatch (2000),8,tt0208092
42406854,A Clockwork Orange (1971),9,tt0066921
42406854,Memento (2000),10,tt0209144
42406854,A Beautiful Mind (2001),8,tt0268978
42406854,City of God (2002),8,tt0317248
42406854,Trainspotting (1996),8,tt0117951
42406854,Black Swan (2010),9,tt0947798
42406854,Kill Bill: Vol. 1 (2003),9,tt0266697
42406854,Sin City (2005),7,tt0401792
42406854,The Truman Show (1998),7,tt0120382
42406854,Raiders of the Lost Ark (1981),8,tt0082971
42406854,Ocean's Eleven (2001),8,tt0240772
42406854,I Am Legend (2007),7,tt0480249
42406854,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42406854,The King's Speech (2010),7,tt1504320
42406854,Twelve Monkeys (1995),8,tt0114746
42406854,In Bruges (2008),7,tt0780536
42406854,The Road (2009),6,tt0898367
42406854,The Butterfly Effect (2004),7,tt0289879
42406854,Fear and Loathing in Las Vegas (1998),8,tt0120669
42406854,Gran Torino (2008),9,tt1205489
42406854,Slumdog Millionaire (2008),9,tt1010048
42406854,WALL·E (2008),6,tt0910970
42406854,Constantine (2005),7,tt0360486
42406854,Magnolia (1999),9,tt0175880
42406854,Men in Black (1997),7,tt0119654
42406854,Cruel Intentions (1999),8,tt0139134
42406854,Identity (2003),8,tt0309698
42406854,Ocean's Thirteen (2007),7,tt0496806
42406854,Enemy of the State (1998),7,tt0120660
42406854,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
42406854,The Book of Eli (2010),7,tt1037705
