44786204,10 Cloverfield Lane (2016),7,tt1179933
44786204,Spotlight (2015),8,tt1895587
44786204,Up in the Air (2009),8,tt1193138
44786204,The Number 23 (2007),6,tt0481369
44786204,Rushmore (1998),9,tt0128445
44786204,Raising Arizona (1987),9,tt0093822
44786204,Three Kings (1999),7,tt0120188
44786204,After Hours (1985),9,tt0088680
44786204,Captain America: Civil War (2016),7,tt3498820
44786204,RocknRolla (2008),8,tt1032755
44786204,Identity (2003),8,tt0309698
44786204,The Graduate (1967),10,tt0061722
44786204,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44786204,Gangs of New York (2002),7,tt0217505
44786204,Snatch (2000),9,tt0208092
44786204,TVF Pitchers (2015 TV Series),8,tt4742876
44786204,2001: A Space Odyssey (1968),8,tt0062622
44786204,Pan's Labyrinth (2006),9,tt0457430
44786204,Mr. Robot (2015 TV Series),9,tt4158110
44786204,Daredevil (2015 TV Series),9,tt3322312
44786204,House M.D. (2004 TV Series),8,tt0412142
44786204,True Detective (2014 TV Series),8,tt2356777
44786204,Freaks and Geeks (1999 TV Series),8,tt0193676
44786204,Planet Earth (2006 Mini-Series),9,tt0795176
44786204,Dragon Ball Z (1996 TV Series),9,tt0214341
44786204,Death Note (2006 TV Series),9,tt0877057
44786204,Permanent Roommates (2014 TV Series),9,tt4156586
44786204,Alien (1979),9,tt0078748
44786204,Fracture (2007),9,tt0488120
44786204,Team America: World Police (2004),8,tt0372588
44786204,American Gangster (2007),9,tt0765429
44786204,Invictus (2009),8,tt1057500
44786204,Dog Day Afternoon (1975),7,tt0072890
44786204,Munna Bhai M.B.B.S. (2003),7,tt0374887
44786204,Dreamer: Inspired by a True Story (2005),9,tt0418647
44786204,Queen (2013),8,tt3322420
44786204,Like Stars on Earth (2007),9,tt0986264
44786204,Hera Pheri (2000),8,tt0242519
44786204,Rang De Basanti (2006),8,tt0405508
44786204,Kal Ho Naa Ho (2003),9,tt0347304
44786204,You Don't Know Jack (2010 TV Movie),9,tt1132623
44786204,House of Cards (2013 TV Series),8,tt1856010
44786204,South Park (1997 TV Series),9,tt0121955
44786204,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
44786204,The Godfather (1972),8,tt0068646
44786204,The Dark Knight Rises (2012),8,tt1345836
44786204,X-Men: Days of Future Past (2014),8,tt1877832
44786204,Schindler's List (1993),9,tt0108052
44786204,The Grand Budapest Hotel (2014),9,tt2278388
44786204,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44786204,Drive (2011),5,tt0780504
44786204,The Hangover (2009),7,tt1119646
44786204,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
44786204,Finding Nemo (2003),7,tt0266543
44786204,American Sniper (2014),5,tt2179136
44786204,Argo (2012),8,tt1024648
44786204,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44786204,The Last Samurai (2003),8,tt0325710
44786204,The Devil's Advocate (1997),8,tt0118971
44786204,District 9 (2009),8,tt1136608
44786204,Liar Liar (1997),8,tt0119528
44786204,How to Train Your Dragon 2 (2014),8,tt1646971
44786204,Salt (2010),7,tt0944835
44786204,Despicable Me 2 (2013),9,tt1690953
