21094541,The Magnificent Seven (2016),10,tt2404435
21094541,Goat (2016),5,tt4437216
21094541,Snowden (2016),6,tt3774114
21094541,Blair Witch (2016),9,tt1540011
21094541,Hell or High Water (2016),6,tt2582782
21094541,Suicide Squad (2016),5,tt1386697
21094541,Batman: The Killing Joke (2016),7,tt4853102
21094541,Lights Out (2016),7,tt4786282
21094541,Gangster Squad (2013),8,tt1321870
21094541,The Secret Life of Pets (2016),8,tt2709768
21094541,The BFG (2016),4,tt3691740
21094541,Finding Dory (2016),9,tt2277860
21094541,X-Men: Apocalypse (2016),9,tt3385516
21094541,Neighbors 2: Sorority Rising (2016),8,tt4438848
21094541,A Split Personality (2013),1,tt2432226
21094541,Madame Bovary (2014),2,tt2334733
21094541,13 Hours (2016),10,tt4172430
21094541,The Witch (2015),7,tt4263482
21094541,10 Cloverfield Lane (2016),8,tt1179933
21094541,The Man from U.N.C.L.E. (2015),7,tt1638355
21094541,Vacation (2015),8,tt1524930
21094541,The Last Witch Hunter (2015),5,tt1618442
21094541,Eddie the Eagle (2016),7,tt1083452
21094541,Deadpool (2016),10,tt1431045
21094541,Moonwalkers (2015),7,tt2718440
21094541,Altered (2006),8,tt0457275
21094541,Star Wars: The Force Awakens (2015),10,tt2488496
21094541,In the Heart of the Sea (2015),8,tt1390411
21094541,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
21094541,Black Mass (2015),9,tt1355683
21094541,The Visit (2015),8,tt3567288
21094541,The Runner (2015),4,tt3687398
21094541,American Ultra (2015),7,tt3316948
21094541,A Lego Brickumentary (2014 Documentary),9,tt3214286
21094541,Pixels (2015),8,tt2120120
21094541,Lila &amp; Eve (2015),6,tt3442990
21094541,Trainwreck (2015),6,tt3152624
21094541,Ant-Man (2015),9,tt0478970
21094541,The Farewell Party (2014),5,tt3163304
21094541,Terminator Genisys (2015),7,tt1340138
21094541,Inside Out (2015),10,tt2096673
21094541,The Treatment (2014),8,tt3089778
21094541,The 'Burbs (1989),9,tt0096734
21094541,Jurassic World (2015),9,tt0369610
21094541,The Connection (2014),7,tt2935564
21094541,Spy (2015),8,tt3079380
21094541,TURN: Washington's Spies (2014 TV Series),8,tt2543328
21094541,Tomorrowland (2015),4,tt1964418
21094541,Tangerines (2013),8,tt2991224
21094541,Hot Pursuit (2015),4,tt2967224
21094541,Avengers: Age of Ultron (2015),8,tt2395427
21094541,Janey Makes a Play (2015 Documentary),8,tt4278050
21094541,Hanna (2011),3,tt0993842
21094541,While We're Young (2014),4,tt1791682
21094541,The Hunting Ground (2015 Documentary),6,tt4185572
21094541,Tetherball: The Movie (2010),5,tt1705787
21094541,WarGames (1983),8,tt0086567
21094541,Home (2015),8,tt2224026
21094541,It Follows (2014),9,tt3235888
21094541,Bolt (2008),9,tt0397892
21094541,Hit Team (2015),1,tt2746728
21094541,VANish (2015),7,tt3058674
21094541,What We Do in the Shadows (2014),7,tt3416742
21094541,Cut! (2014),5,tt2179007
21094541,Kingsman: The Secret Service (2014),8,tt2802144
21094541,Pete's Dragon (1977),8,tt0076538
21094541,The Humbling (2014),3,tt1568343
21094541,50 First Dates (2004),8,tt0343660
21094541,Blended (2014),7,tt1086772
21094541,American Sniper (2014),10,tt2179136
21094541,Selma (2014),6,tt1020072
21094541,Gladiator (2000),10,tt0172495
21094541,Fanboys (2009),8,tt0489049
21094541,The Brick House (2013),10,tt3326046
21094541,The Shining (1980),10,tt0081505
21094541,Airplane! (1980),10,tt0080339
21094541,Caddyshack (1980),10,tt0080487
21094541,Nausicaä of the Valley of the Wind (1984),9,tt0087544
21094541,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
21094541,The Shawshank Redemption (1994),10,tt0111161
21094541,The Dark Knight (2008),8,tt0468569
21094541,The Godfather (1972),9,tt0068646
21094541,Pulp Fiction (1994),8,tt0110912
21094541,Titanic (1997),9,tt0120338
21094541,Inception (2010),8,tt1375666
21094541,The Dark Knight Rises (2012),9,tt1345836
21094541,Inglourious Basterds (2009),9,tt0361748
21094541,Alien (1979),10,tt0078748
21094541,Forrest Gump (1994),10,tt0109830
21094541,The Departed (2006),9,tt0407887
21094541,The Prestige (2006),7,tt0482571
21094541,Saving Private Ryan (1998),10,tt0120815
21094541,The Conjuring (2013),7,tt1457767
21094541,Fight Club (1999),9,tt0137523
21094541,Mean Girls (2004),9,tt0377092
21094541,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
21094541,The Matrix (1999),8,tt0133093
21094541,American Beauty (1999),9,tt0169547
21094541,The Silence of the Lambs (1991),10,tt0102926
21094541,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
21094541,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21094541,The Princess Bride (1987),10,tt0093779
21094541,The Usual Suspects (1995),9,tt0114814
21094541,No Country for Old Men (2007),9,tt0477348
21094541,Back to the Future (1985),10,tt0088763
21094541,The Avengers (2012),10,tt0848228
21094541,Pan's Labyrinth (2006),10,tt0457430
21094541,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
21094541,Léon: The Professional (1994),10,tt0110413
21094541,Goodfellas (1990),10,tt0099685
21094541,Se7en (1995),10,tt0114369
21094541,Batman Begins (2005),9,tt0372784
21094541,Scarface (1983),8,tt0086250
21094541,Iron Man 3 (2013),6,tt1300854
21094541,Avatar (2009),7,tt0499549
21094541,Kick-Ass (2010),10,tt1250777
21094541,The Green Mile (1999),10,tt0120689
21094541,X-Men: First Class (2011),9,tt1270798
21094541,American History X (1998),8,tt0120586
21094541,The Godfather: Part II (1974),9,tt0071562
21094541,Shutter Island (2010),8,tt1130884
21094541,Apocalypse Now (1979),3,tt0078788
21094541,Top Gun (1986),10,tt0092099
21094541,American Psycho (2000),6,tt0144084
21094541,Psycho (1960),9,tt0054215
21094541,300 (2006),10,tt0416449
21094541,Memento (2000),4,tt0209144
21094541,Stand by Me (1986),9,tt0092005
21094541,City of God (2002),10,tt0317248
21094541,Star Trek Into Darkness (2013),10,tt1408101
21094541,The Lord of the Rings: The Return of the King (2003),8,tt0167260
21094541,Trainspotting (1996),4,tt0117951
21094541,Black Swan (2010),9,tt0947798
21094541,Reservoir Dogs (1992),8,tt0105236
21094541,Drive (2011),9,tt0780504
21094541,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21094541,The Thing (1982),9,tt0084787
21094541,Kill Bill: Vol. 1 (2003),8,tt0266697
21094541,Full Metal Jacket (1987),10,tt0093058
21094541,American Hustle (2013),9,tt1800241
21094541,The Hobbit: An Unexpected Journey (2012),9,tt0903624
21094541,Terminator 2: Judgment Day (1991),9,tt0103064
21094541,Sin City (2005),8,tt0401792
