58192868,The Shannara Chronicles (2016 TV Series),10,tt1051220
58192868,Man from Atlantis (1977 TV Series),10,tt0075533
58192868,The Originals: Awakening (2014 Mini-Series),9,tt4151288
58192868,The Vampire Diaries (2009 TV Series),10,tt1405406
58192868,The Originals (2013 TV Series),10,tt2632424
58192868,Dark Disciple (2014),8,tt3085986
58192868,Wild Card (2015),9,tt2231253
58192868,Last Son (2013),2,tt2997426
58192868,The Bandit (1996),6,tt0116231
58192868,The General (1926),8,tt0017925
58192868,The Best Years of Our Lives (1946),6,tt0036868
58192868,The Gold Rush (1925),6,tt0015864
58192868,Like Stars on Earth (2007),4,tt0986264
58192868,Dil Chahta Hai (2001),7,tt0292490
58192868,The Wages of Fear (1953),5,tt0046268
58192868,La Strada (1954),6,tt0047528
58192868,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
58192868,The Great Dictator (1940),4,tt0032553
58192868,Infernal Affairs (2002),8,tt0338564
58192868,Ran (1985),8,tt0089881
58192868,The Third Man (1949),5,tt0041959
58192868,The Apartment (1960),8,tt0053604
58192868,Rashomon (1950),8,tt0042876
58192868,High Noon (1952),8,tt0044706
58192868,Nausicaä of the Valley of the Wind (1984),7,tt0087544
58192868,The Bridge on the River Kwai (1957),6,tt0050212
58192868,On the Waterfront (1954),7,tt0047296
58192868,8½ (1963),7,tt0056801
58192868,Castle in the Sky (1986),6,tt0092067
58192868,The Maltese Falcon (1941),8,tt0033870
58192868,Lagaan: Once Upon a Time in India (2001),6,tt0169102
58192868,Double Indemnity (1944),7,tt0036775
58192868,All About Eve (1950),5,tt0042192
58192868,Modern Times (1936),5,tt0027977
58192868,Dial M for Murder (1954),5,tt0046912
58192868,City Lights (1931),6,tt0021749
58192868,Bicycle Thieves (1948),7,tt0040522
58192868,Rebecca (1940),8,tt0032976
58192868,The Battle of Algiers (1966),8,tt0058946
58192868,Fanny and Alexander (1982),6,tt0083922
58192868,Strangers on a Train (1951),6,tt0044079
58192868,The Hustler (1961),6,tt0054997
58192868,The Grapes of Wrath (1940),6,tt0032551
58192868,Yojimbo (1961),6,tt0055630
58192868,Witness for the Prosecution (1957),7,tt0051201
58192868,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
58192868,Persona (1966),7,tt0060827
58192868,The Night of the Hunter (1955),8,tt0048424
58192868,Touch of Evil (1958),9,tt0052311
58192868,Rope (1948),7,tt0040746
58192868,Gangs of Wasseypur (2012),7,tt1954470
58192868,The Big Sleep (1946),6,tt0038355
58192868,It Happened One Night (1934),7,tt0025316
58192868,The Celebration (1998),8,tt0154420
58192868,Ikiru (1952),3,tt0044741
58192868,Mr. Smith Goes to Washington (1939),8,tt0031679
58192868,The 400 Blows (1959),8,tt0053198
58192868,Notorious (1946),5,tt0038787
58192868,The Kid (1921),8,tt0012349
58192868,Rang De Basanti (2006),8,tt0405508
58192868,Wild Strawberries (1957),5,tt0050986
58192868,Diabolique (1955),7,tt0046911
58192868,The Shawshank Redemption (1994),9,tt0111161
58192868,Interstellar (2014),8,tt0816692
58192868,The Dark Knight (2008),8,tt0468569
58192868,Gone Girl (2014),5,tt2267998
58192868,The Godfather (1972),6,tt0068646
58192868,Pulp Fiction (1994),5,tt0110912
58192868,The Wolf of Wall Street (2013),8,tt0993846
58192868,Inception (2010),10,tt1375666
58192868,Guardians of the Galaxy (2014),7,tt2015381
58192868,The Imitation Game (2014),6,tt2084970
58192868,Django Unchained (2012),6,tt1853728
58192868,The Dark Knight Rises (2012),8,tt1345836
58192868,Inglourious Basterds (2009),5,tt0361748
58192868,Alien (1979),7,tt0078748
58192868,Forrest Gump (1994),7,tt0109830
58192868,The Departed (2006),5,tt0407887
58192868,The Prestige (2006),7,tt0482571
58192868,Whiplash (2014),7,tt2582802
58192868,Saving Private Ryan (1998),7,tt0120815
58192868,Fight Club (1999),7,tt0137523
58192868,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58192868,The Matrix (1999),10,tt0133093
58192868,The Shining (1980),6,tt0081505
58192868,Aliens (1986),7,tt0090605
58192868,American Beauty (1999),7,tt0169547
58192868,Good Will Hunting (1997),3,tt0119217
58192868,The Silence of the Lambs (1991),7,tt0102926
58192868,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58192868,X-Men: Days of Future Past (2014),7,tt1877832
58192868,Schindler's List (1993),4,tt0108052
58192868,Prisoners (2013),9,tt1392214
58192868,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
58192868,The Princess Bride (1987),8,tt0093779
58192868,The Usual Suspects (1995),9,tt0114814
58192868,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58192868,No Country for Old Men (2007),6,tt0477348
58192868,Back to the Future (1985),6,tt0088763
58192868,The Avengers (2012),7,tt0848228
58192868,Pan's Labyrinth (2006),6,tt0457430
58192868,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58192868,Léon: The Professional (1994),8,tt0110413
58192868,Goodfellas (1990),9,tt0099685
58192868,Se7en (1995),7,tt0114369
58192868,Batman Begins (2005),9,tt0372784
58192868,Requiem for a Dream (2000),8,tt0180093
58192868,Donnie Darko (2001),7,tt0246578
58192868,Fury (2014),10,tt2713180
58192868,Scarface (1983),6,tt0086250
58192868,Jurassic Park (1993),9,tt0107290
58192868,12 Years a Slave (2013),7,tt2024544
58192868,Taxi Driver (1976),8,tt0075314
58192868,The Big Lebowski (1998),4,tt0118715
58192868,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58192868,Braveheart (1995),6,tt0112573
58192868,Blade Runner (1982),9,tt0083658
58192868,Beauty and the Beast (1991),6,tt0101414
58192868,The Lion King (1994),6,tt0110357
58192868,The Green Mile (1999),5,tt0120689
58192868,Gladiator (2000),4,tt0172495
58192868,American History X (1998),6,tt0120586
58192868,The Godfather: Part II (1974),7,tt0071562
58192868,Snatch (2000),7,tt0208092
58192868,Shutter Island (2010),7,tt1130884
58192868,Apocalypse Now (1979),4,tt0078788
58192868,A Clockwork Orange (1971),5,tt0066921
58192868,There Will Be Blood (2007),8,tt0469494
58192868,The Grand Budapest Hotel (2014),9,tt2278388
58192868,Psycho (1960),8,tt0054215
58192868,Into the Wild (2007),6,tt0758758
58192868,Memento (2000),8,tt0209144
58192868,A Beautiful Mind (2001),8,tt0268978
58192868,Stand by Me (1986),8,tt0092005
58192868,City of God (2002),7,tt0317248
58192868,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58192868,Trainspotting (1996),5,tt0117951
58192868,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
58192868,Spirited Away (2001),6,tt0245429
58192868,12 Angry Men (1957),4,tt0050083
58192868,Reservoir Dogs (1992),8,tt0105236
58192868,The Intouchables (2011),5,tt1675434
58192868,"The Good, the Bad and the Ugly (1966)",3,tt0060196
58192868,Warrior (2011),9,tt1291584
58192868,Oldboy (2003),8,tt0364569
58192868,V for Vendetta (2005),10,tt0434409
58192868,The Help (2011),7,tt1454029
58192868,The Thing (1982),5,tt0084787
58192868,Jaws (1975),5,tt0073195
58192868,Kill Bill: Vol. 1 (2003),9,tt0266697
58192868,Full Metal Jacket (1987),6,tt0093058
58192868,Terminator 2: Judgment Day (1991),8,tt0103064
58192868,Sin City (2005),9,tt0401792
58192868,The Truman Show (1998),6,tt0120382
58192868,2001: A Space Odyssey (1968),4,tt0062622
58192868,Heat (1995),8,tt0113277
58192868,Raiders of the Lost Ark (1981),5,tt0082971
58192868,Life Is Beautiful (1997),7,tt0118799
58192868,Finding Nemo (2003),7,tt0266543
58192868,Unforgiven (1992),6,tt0105695
58192868,The Wizard of Oz (1939),8,tt0032138
58192868,The Sixth Sense (1999),8,tt0167404
58192868,Fargo (1996),6,tt0116282
58192868,The Deer Hunter (1978),7,tt0077416
58192868,Boyhood (2014),7,tt1065073
58192868,Rush (2013),4,tt1979320
58192868,The Hunt (2012),7,tt2106476
58192868,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
58192868,The Terminator (1984),8,tt0088247
58192868,Amélie (2001),4,tt0211915
58192868,Once Upon a Time in the West (1968),8,tt0064116
58192868,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
58192868,Die Hard (1988),4,tt0095016
58192868,Seven Samurai (1954),8,tt0047478
58192868,The Bourne Ultimatum (2007),6,tt0440963
58192868,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58192868,Rocky (1976),10,tt0075148
58192868,Once Upon a Time in America (1984),7,tt0087843
58192868,The Pianist (2002),6,tt0253474
58192868,Amadeus (1984),7,tt0086879
58192868,Million Dollar Baby (2004),8,tt0405159
58192868,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
58192868,Casablanca (1942),6,tt0034583
58192868,L.A. Confidential (1997),5,tt0119488
58192868,Downfall (2004),5,tt0363163
58192868,Up (2009),7,tt1049413
58192868,"Monsters, Inc. (2001)",8,tt0198781
58192868,Gone with the Wind (1939),5,tt0031381
58192868,Toy Story (1995),5,tt0114709
58192868,The King's Speech (2010),7,tt1504320
58192868,Twelve Monkeys (1995),8,tt0114746
58192868,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
58192868,Casino (1995),8,tt0112641
58192868,The Secret in Their Eyes (2009),8,tt1305806
58192868,To Kill a Mockingbird (1962),4,tt0056592
58192868,It's a Wonderful Life (1946),8,tt0038650
58192868,Gran Torino (2008),4,tt1205489
58192868,Platoon (1986),7,tt0091763
58192868,Indiana Jones and the Last Crusade (1989),5,tt0097576
58192868,Princess Mononoke (1997),6,tt0119698
58192868,Incendies (2010),8,tt1255953
58192868,Citizen Kane (1941),6,tt0033467
58192868,WALL·E (2008),7,tt0910970
58192868,Monty Python and the Holy Grail (1975),7,tt0071853
58192868,Chinatown (1974),4,tt0071315
58192868,Toy Story 3 (2010),7,tt0435761
58192868,Hachi: A Dog's Tale (2009),6,tt1028532
58192868,Howl's Moving Castle (2004),9,tt0347149
58192868,Lawrence of Arabia (1962),7,tt0056172
58192868,Vertigo (1958),7,tt0052357
58192868,Rear Window (1954),6,tt0047396
58192868,How to Train Your Dragon (2010),7,tt0892769
58192868,Ben-Hur (1959),8,tt0052618
58192868,Groundhog Day (1993),6,tt0107048
58192868,Ip Man (2008),5,tt1220719
58192868,The Graduate (1967),6,tt0061722
58192868,Before Sunrise (1995),7,tt0112471
58192868,Judgment at Nuremberg (1961),4,tt0055031
58192868,The Elephant Man (1980),6,tt0080678
58192868,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
58192868,A Separation (2011),5,tt1832382
58192868,The Great Escape (1963),9,tt0057115
58192868,The Lives of Others (2006),6,tt0405094
