55338545,Song of the Sea (2014),7,tt1865505
55338545,The Passion of Joan of Arc (1928),8,tt0019254
55338545,My Name Is Khan (2010),1,tt1188996
55338545,Nights of Cabiria (1957),7,tt0050783
55338545,Tokyo Story (1953),8,tt0046438
55338545,Children of Heaven (1997),8,tt0118849
55338545,Kind Hearts and Coronets (1949),7,tt0041546
55338545,Captain America: Civil War (2016),10,tt3498820
55338545,Deadpool (2016),8,tt1431045
55338545,Room (2015),9,tt3170832
55338545,Zootopia (2016),9,tt2948356
55338545,Spotlight (2015),8,tt1895587
55338545,The Revenant (2015),8,tt1663202
55338545,La Dolce Vita (1960),5,tt0053779
55338545,Elite Squad (2007),8,tt0861739
55338545,What Ever Happened to Baby Jane? (1962),6,tt0056687
55338545,A Christmas Story (1983),6,tt0085334
55338545,Star Wars: The Force Awakens (2015),5,tt2488496
55338545,Sunrise (1927),9,tt0018455
55338545,Catch Me If You Can (2002),7,tt0264464
55338545,The Martian (2015),9,tt3659388
55338545,The Man Who Shot Liberty Valance (1962),7,tt0056217
55338545,Le Samouraï (1967),5,tt0062229
55338545,Avengers: Age of Ultron (2015),6,tt2395427
55338545,Inside Out (2015),10,tt2096673
55338545,A Streetcar Named Desire (1951),6,tt0044081
55338545,Underground (1995),7,tt0114787
55338545,Prisoners (2013),9,tt1392214
55338545,Stalker (1979),6,tt0079944
55338545,Papillon (1973),9,tt0070511
55338545,High Noon (1952),7,tt0044706
55338545,Diabolique (1955),7,tt0046911
55338545,The Wages of Fear (1953),6,tt0046268
55338545,The Grapes of Wrath (1940),6,tt0032551
55338545,Game of Thrones (2011 TV Series),10,tt0944947
55338545,Black Mirror (2011 TV Series),10,tt2085059
55338545,Breaking Bad (2008 TV Series),10,tt0903747
55338545,Sherlock (2010 TV Series),9,tt1475582
55338545,Friends (1994 TV Series),10,tt0108778
55338545,House of Cards (2013 TV Series),10,tt1856010
55338545,True Detective (2014 TV Series),8,tt2356777
55338545,Band of Brothers (2001 Mini-Series),5,tt0185906
55338545,Pride and Prejudice (1995 Mini-Series),10,tt0112130
55338545,The Graduate (1967),7,tt0061722
55338545,Death Note (2006 TV Series),8,tt0877057
55338545,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
55338545,One Piece (1999 TV Series),10,tt0388629
55338545,Hunter x Hunter (2011 TV Series),10,tt2098220
55338545,Fanny and Alexander (1982),7,tt0083922
55338545,The Deer Hunter (1978),8,tt0077416
55338545,Departures (2008),10,tt1069238
55338545,Throne of Blood (1957),5,tt0050613
55338545,The Big Sleep (1946),5,tt0038355
55338545,Persona (1966),8,tt0060827
55338545,Mad Max: Fury Road (2015),8,tt1392190
55338545,Cool Hand Luke (1967),7,tt0061512
55338545,Akira (1988),8,tt0094625
55338545,Anatomy of a Murder (1959),7,tt0052561
55338545,Wild Tales (2014),10,tt3011894
55338545,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
55338545,Touch of Evil (1958),6,tt0052311
55338545,It Happened One Night (1934),9,tt0025316
55338545,La Haine (1995),6,tt0113247
55338545,The Battle of Algiers (1966),7,tt0058946
55338545,Ran (1985),7,tt0089881
55338545,Ikiru (1952),9,tt0044741
55338545,"Paris, Texas (1984)",8,tt0087884
55338545,The Night of the Hunter (1955),5,tt0048424
55338545,Casino (1995),5,tt0112641
55338545,Kingsman: The Secret Service (2014),8,tt2802144
55338545,Jurassic Park (1993),7,tt0107290
55338545,The Imitation Game (2014),7,tt2084970
55338545,8½ (1963),7,tt0056801
55338545,PK (2014),10,tt2338151
55338545,Yojimbo (1961),7,tt0055630
55338545,The Third Man (1949),6,tt0041959
55338545,Whiplash (2014),7,tt2582802
55338545,Scarface (1983),8,tt0086250
55338545,The Interview (2014),10,tt2788710
55338545,Gone Girl (2014),10,tt2267998
55338545,Boyhood (2014),10,tt1065073
55338545,Interstellar (2014),7,tt0816692
55338545,Lagaan: Once Upon a Time in India (2001),6,tt0169102
55338545,The Elephant Man (1980),5,tt0080678
55338545,The Princess Bride (1987),8,tt0093779
55338545,The Maltese Falcon (1941),3,tt0033870
55338545,Metropolis (1927),3,tt0017136
