34808891,Anatomy of a Murder (1959),7,tt0052561
34808891,Stalag 17 (1953),8,tt0046359
34808891,Three Colors: Red (1994),10,tt0111495
34808891,Sleuth (1972),9,tt0069281
34808891,La Strada (1954),8,tt0047528
34808891,The Great Dictator (1940),8,tt0032553
34808891,Infernal Affairs (2002),9,tt0338564
34808891,Last Vegas (2013),8,tt1204975
34808891,Bad Grandpa (2013),9,tt3063516
34808891,Nausicaä of the Valley of the Wind (1984),9,tt0087544
34808891,8½ (1963),8,tt0056801
34808891,Planes (2013),8,tt1691917
34808891,The Manchurian Candidate (1962),7,tt0056218
34808891,Double Indemnity (1944),8,tt0036775
34808891,Modern Times (1936),6,tt0027977
34808891,City Lights (1931),9,tt0021749
34808891,The Wild Bunch (1969),9,tt0065214
34808891,Fanny and Alexander (1982),7,tt0083922
34808891,The Hustler (1961),7,tt0054997
34808891,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
34808891,Persona (1966),8,tt0060827
34808891,All Quiet on the Western Front (1930),8,tt0020629
34808891,The Night of the Hunter (1955),8,tt0048424
34808891,The Diving Bell and the Butterfly (2007),8,tt0401383
34808891,Rope (1948),9,tt0040746
34808891,The Big Sleep (1946),8,tt0038355
34808891,The Celebration (1998),9,tt0154420
34808891,The 400 Blows (1959),9,tt0053198
34808891,The Killing (1956),8,tt0049406
34808891,The Man Who Shot Liberty Valance (1962),7,tt0056217
34808891,Free Birds (2013),7,tt1621039
34808891,The Walking Dead (2010 TV Series),10,tt1520211
34808891,Arrow (2012 TV Series),8,tt2193021
34808891,Game of Thrones (2011 TV Series),8,tt0944947
34808891,Once Upon a Time (2011 TV Series),8,tt1843230
34808891,Grey's Anatomy (2005 TV Series),8,tt0413573
34808891,The Big Bang Theory (2007 TV Series),8,tt0898266
34808891,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
34808891,The Blacklist (2013 TV Series),8,tt2741602
34808891,The Vampire Diaries (2009 TV Series),8,tt1405406
34808891,Modern Family (2009 TV Series),8,tt1442437
34808891,Sons of Anarchy (2008 TV Series),8,tt1124373
34808891,Hocus Pocus (1993),8,tt0107120
34808891,The Shawshank Redemption (1994),7,tt0111161
34808891,The Dark Knight (2008),8,tt0468569
34808891,The Godfather (1972),8,tt0068646
34808891,Pulp Fiction (1994),9,tt0110912
34808891,Masters of Sex (2013 TV Series),8,tt2137109
34808891,Inception (2010),7,tt1375666
34808891,Castle (2009 TV Series),8,tt1219024
34808891,Django Unchained (2012),9,tt1853728
34808891,The Dark Knight Rises (2012),8,tt1345836
34808891,Alien (1979),9,tt0078748
34808891,Forrest Gump (1994),8,tt0109830
34808891,The Departed (2006),9,tt0407887
34808891,Saving Private Ryan (1998),10,tt0120815
34808891,The Conjuring (2013),8,tt1457767
34808891,Fight Club (1999),8,tt0137523
34808891,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34808891,The Matrix (1999),8,tt0133093
34808891,The Shining (1980),7,tt0081505
34808891,Aliens (1986),9,tt0090605
34808891,American Beauty (1999),8,tt0169547
34808891,The Silence of the Lambs (1991),7,tt0102926
34808891,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34808891,Schindler's List (1993),7,tt0108052
34808891,Prisoners (2013),9,tt1392214
34808891,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
34808891,The Princess Bride (1987),8,tt0093779
34808891,The Usual Suspects (1995),7,tt0114814
34808891,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34808891,Back to the Future (1985),10,tt0088763
34808891,Léon: The Professional (1994),8,tt0110413
34808891,Goodfellas (1990),7,tt0099685
34808891,Se7en (1995),7,tt0114369
34808891,Star Trek (2009),8,tt0796366
34808891,Donnie Darko (2001),9,tt0246578
34808891,We're the Millers (2013),9,tt1723121
34808891,The Exorcist (1973),7,tt0070047
34808891,Jurassic Park (1993),8,tt0107290
34808891,12 Years a Slave (2013),7,tt2024544
34808891,Taxi Driver (1976),9,tt0075314
34808891,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
34808891,Beauty and the Beast (1991),8,tt0101414
34808891,The Green Mile (1999),8,tt0120689
34808891,Gladiator (2000),8,tt0172495
34808891,American History X (1998),8,tt0120586
34808891,Man of Steel (2013),8,tt0770828
34808891,The Godfather: Part II (1974),8,tt0071562
34808891,Shutter Island (2010),9,tt1130884
34808891,Apocalypse Now (1979),7,tt0078788
34808891,Psycho (1960),7,tt0054215
34808891,Memento (2000),8,tt0209144
34808891,A Beautiful Mind (2001),7,tt0268978
34808891,City of God (2002),8,tt0317248
34808891,The Lord of the Rings: The Return of the King (2003),6,tt0167260
34808891,Spirited Away (2001),7,tt0245429
34808891,Black Swan (2010),8,tt0947798
34808891,12 Angry Men (1957),7,tt0050083
34808891,The Intouchables (2011),9,tt1675434
