26776459,The Winds of Winter (2016 TV Episode),10,tt4283094
26776459,Battle of the Bastards (2016 TV Episode),10,tt4283088
26776459,Horrible Bosses 2 (2014),9,tt2170439
26776459,Dumb and Dumber To (2014),7,tt2096672
26776459,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
26776459,Spaceballs (1987),9,tt0094012
26776459,The Judge (2014),8,tt1872194
26776459,Gone Girl (2014),9,tt2267998
26776459,Mulaney (2014 TV Series),7,tt2753110
26776459,21 Jump Street (2012),9,tt1232829
26776459,Sherlock (2010 TV Series),10,tt1475582
26776459,12 Years a Slave (2013),8,tt2024544
26776459,Kick-Ass 2 (2013),7,tt1650554
26776459,War of the Worlds (2005),8,tt0407304
26776459,Jaws (1975),8,tt0073195
26776459,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
26776459,Predators (2010),8,tt1424381
26776459,Indiana Jones and the Temple of Doom (1984),8,tt0087469
26776459,Taken 2 (2012),6,tt1397280
26776459,Braveheart (1995),9,tt0112573
26776459,Rocky IV (1985),8,tt0089927
26776459,The Chronicles of Riddick (2004),7,tt0296572
26776459,The Prince of Egypt (1998),8,tt0120794
26776459,A Bug's Life (1998),8,tt0120623
26776459,The Guardian (2006),6,tt0406816
26776459,Guardians of the Galaxy (2014),10,tt2015381
26776459,Lucy (2014),8,tt2872732
26776459,Farscape: The Peacekeeper Wars (2004 Mini-Series),10,tt0387736
26776459,Farscape (1999 TV Series),10,tt0187636
26776459,Exodus from Genesis (1999 TV Episode),8,tt0578086
26776459,Throne for a Loss (1999 TV Episode),8,tt0578141
26776459,Premiere (1999 TV Episode),9,tt0187844
26776459,Back and Back and Back to the Future (1999 TV Episode),6,tt0578072
26776459,The Rocketeer (1991),8,tt0102803
26776459,Pirates of the Caribbean: At World's End (2007),7,tt0449088
26776459,Heat (1995),9,tt0113277
26776459,Captain Phillips (2013),8,tt1535109
26776459,I Am Number Four (2011),7,tt1464540
26776459,Iron Man 3 (2013),9,tt1300854
26776459,X-Men: Days of Future Past (2014),9,tt1877832
26776459,Donnie Brasco (1997),8,tt0119008
26776459,Mission: Impossible (1996),8,tt0117060
26776459,Léon: The Professional (1994),7,tt0110413
26776459,Predator (1987),8,tt0093773
26776459,The Newsroom (2012 TV Series),9,tt1870479
26776459,The Amazing Spider-Man 2 (2014),8,tt1872181
26776459,Men in Black (1997),8,tt0119654
26776459,The Lone Ranger (2013),7,tt1210819
26776459,Innerspace (1987),9,tt0093260
26776459,Stargate (1994),8,tt0111282
26776459,Flight of the Navigator (1986),8,tt0091059
26776459,GoldenEye (1995),8,tt0113189
26776459,Armageddon (1998),8,tt0120591
26776459,Super 8 (2011),8,tt1650062
26776459,The Young and Prodigious T.S. Spivet (2013),8,tt1981107
26776459,Cast Away (2000),8,tt0162222
26776459,Limitless (2011),8,tt1219289
26776459,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26776459,In Time (2011),7,tt1637688
26776459,The Hunt for Red October (1990),9,tt0099810
26776459,Real Steel (2011),7,tt0433035
26776459,Falling Down (1993),7,tt0106856
26776459,Rounders (1998),8,tt0128442
26776459,Zach Stone Is Gonna Be Famous (2013 TV Series),9,tt1748277
26776459,Believe (2014 TV Series),8,tt2592094
26776459,The Walking Dead (2010 TV Series),10,tt1520211
26776459,Arrow (2012 TV Series),8,tt2193021
26776459,Game of Thrones (2011 TV Series),10,tt0944947
26776459,The Big Bang Theory (2007 TV Series),8,tt0898266
26776459,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
26776459,Suits (2011 TV Series),9,tt1632701
26776459,NCIS (2003 TV Series),8,tt0364845
26776459,Breaking Bad (2008 TV Series),9,tt0903747
26776459,Orange Is the New Black (2013 TV Series),9,tt2372162
26776459,Bones (2005 TV Series),8,tt0460627
26776459,How I Met Your Mother (2005 TV Series),9,tt0460649
26776459,True Detective (2014 TV Series),8,tt2356777
26776459,Castle (2009 TV Series),9,tt1219024
26776459,Justified (2010 TV Series),9,tt1489428
26776459,The Following (2013 TV Series),8,tt2071645
26776459,Da Vinci's Demons (2013 TV Series),8,tt2094262
26776459,Windfall (2014 TV Episode),8,tt3236398
26776459,"Turn, Turn, Turn (2014 TV Episode)",10,tt3539406
26776459,SpaceCamp (1986),7,tt0091993
26776459,Jurassic Park (1993),9,tt0107290
26776459,Alien³ (1992),7,tt0103644
26776459,What's Eating Gilbert Grape (1993),8,tt0108550
26776459,The Way Way Back (2013),8,tt1727388
26776459,Minority Report (2002),8,tt0181689
26776459,Toy Story 2 (1999),8,tt0120363
26776459,Deja Vu (2006),7,tt0453467
26776459,Contagion (2011),8,tt1598778
26776459,Pitch Black (2000),9,tt0134847
26776459,Die Hard with a Vengeance (1995),8,tt0112864
26776459,The Running Man (1987),8,tt0093894
26776459,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
26776459,Superman II (1980),7,tt0081573
26776459,Cloudy with a Chance of Meatballs 2 (2013),5,tt1985966
26776459,Whip It (2009),6,tt1172233
26776459,The Grapes of Wrath (1940),8,tt0032551
26776459,Dazed and Confused (1993),7,tt0106677
26776459,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
26776459,The Shawshank Redemption (1994),10,tt0111161
26776459,The Rocky Horror Picture Show (1975),8,tt0073629
26776459,The Dark Knight (2008),9,tt0468569
26776459,The Godfather (1972),7,tt0068646
26776459,Pulp Fiction (1994),9,tt0110912
26776459,Titanic (1997),8,tt0120338
26776459,The Wolf of Wall Street (2013),9,tt0993846
26776459,Inception (2010),9,tt1375666
26776459,Django Unchained (2012),9,tt1853728
26776459,Independence Day (1996),8,tt0116629
26776459,The Dark Knight Rises (2012),9,tt1345836
26776459,Inglourious Basterds (2009),9,tt0361748
26776459,Alien (1979),10,tt0078748
26776459,Forrest Gump (1994),7,tt0109830
26776459,The Departed (2006),8,tt0407887
26776459,The Prestige (2006),6,tt0482571
26776459,Saving Private Ryan (1998),8,tt0120815
26776459,Fight Club (1999),9,tt0137523
26776459,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
26776459,The Matrix (1999),9,tt0133093
26776459,Now You See Me (2013),7,tt1670345
26776459,The Shining (1980),7,tt0081505
26776459,Aliens (1986),10,tt0090605
26776459,American Beauty (1999),8,tt0169547
26776459,The Silence of the Lambs (1991),7,tt0102926
26776459,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26776459,The Goonies (1985),9,tt0089218
26776459,Schindler's List (1993),9,tt0108052
26776459,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26776459,The Usual Suspects (1995),8,tt0114814
26776459,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26776459,No Country for Old Men (2007),8,tt0477348
26776459,Back to the Future (1985),9,tt0088763
26776459,The Avengers (2012),10,tt0848228
26776459,Pan's Labyrinth (2006),8,tt0457430
26776459,The Hunger Games (2012),8,tt1392170
26776459,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
26776459,Goodfellas (1990),7,tt0099685
26776459,Se7en (1995),8,tt0114369
26776459,Star Trek (2009),10,tt0796366
26776459,Batman Begins (2005),8,tt0372784
26776459,Watchmen (2009),8,tt0409459
26776459,Requiem for a Dream (2000),7,tt0180093
26776459,Donnie Darko (2001),7,tt0246578
26776459,Spider-Man (2002),7,tt0145487
26776459,Harry Potter and the Goblet of Fire (2005),8,tt0330373
26776459,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
26776459,X-Men (2000),8,tt0120903
26776459,Scarface (1983),6,tt0086250
26776459,Prometheus (2012),8,tt1446714
26776459,The Great Gatsby (2013),7,tt1343092
26776459,American Pie (1999),7,tt0163651
26776459,Alice in Wonderland (2010),6,tt1014759
26776459,The Big Lebowski (1998),10,tt0118715
26776459,The Breakfast Club (1985),8,tt0088847
26776459,Avatar (2009),9,tt0499549
26776459,Frozen (2013),8,tt2294629
26776459,Blade Runner (1982),7,tt0083658
26776459,Beauty and the Beast (1991),8,tt0101414
26776459,Kick-Ass (2010),9,tt1250777
26776459,The Lion King (1994),7,tt0110357
26776459,The Green Mile (1999),9,tt0120689
26776459,Captain America: The Winter Soldier (2014),9,tt1843866
26776459,X-Men: First Class (2011),8,tt1270798
26776459,Gladiator (2000),9,tt0172495
26776459,American History X (1998),8,tt0120586
26776459,Man of Steel (2013),8,tt0770828
26776459,The Godfather: Part II (1974),8,tt0071562
26776459,Snatch (2000),8,tt0208092
26776459,Shutter Island (2010),6,tt1130884
26776459,Apocalypse Now (1979),8,tt0078788
