21711169,The Bear (1988),7,tt0095800
21711169,Friends (1994 TV Series),9,tt0108778
21711169,The Simpsons (1989 TV Series),10,tt0096697
21711169,The Office (2005 TV Series),9,tt0386676
21711169,K-PAX (2001),8,tt0272152
21711169,Futurama (1999 TV Series),9,tt0149460
21711169,Little Miss Sunshine (2006),8,tt0449059
21711169,Insomnia (2002),8,tt0278504
21711169,Match Point (2005),9,tt0416320
21711169,Babel (2006),7,tt0449467
21711169,Saw III (2006),7,tt0489270
21711169,Frida (2002),7,tt0120679
21711169,Lost in Translation (2003),7,tt0335266
21711169,Saw IV (2007),7,tt0890870
21711169,Saw V (2008),7,tt1132626
21711169,Titanic (1997),7,tt0120338
21711169,Alien (1979),8,tt0078748
21711169,Inside Out (2015),7,tt2096673
21711169,Rain Man (1988),7,tt0095953
21711169,My Name Is Earl (2005 TV Series),7,tt0460091
21711169,Saw II (2005),7,tt0432348
21711169,Nosferatu (1922),8,tt0013442
21711169,Leaving Las Vegas (1995),7,tt0113627
21711169,Family Guy (1999 TV Series),10,tt0182576
21711169,Mulholland Dr. (2001),8,tt0166924
21711169,Fear and Loathing in Las Vegas (1998),8,tt0120669
21711169,The Terminal (2004),7,tt0362227
21711169,21 Grams (2003),8,tt0315733
21711169,Searching for Bobby Fischer (1993),8,tt0108065
21711169,12 Years a Slave (2013),9,tt2024544
21711169,"Amanece, que no es poco (1989)",9,tt0094641
21711169,Deconstructing Harry (1997),9,tt0118954
21711169,The Great Dictator (1940),9,tt0032553
21711169,Rebecca (1940),8,tt0032976
21711169,This Is England '90 (2015 Mini-Series),8,tt2528254
21711169,The Big Bang Theory (2007 TV Series),9,tt0898266
21711169,Breaking Bad (2008 TV Series),10,tt0903747
21711169,Star Wars: The Force Awakens (2015),8,tt2488496
21711169,How I Met Your Mother (2005 TV Series),9,tt0460649
21711169,Lost (2004 TV Series),9,tt0411008
21711169,The Martian (2015),9,tt3659388
21711169,The Da Vinci Code (2006),8,tt0382625
21711169,Cast Away (2000),9,tt0162222
21711169,Room (2015),8,tt3170832
21711169,Whiplash (2014),9,tt2582802
21711169,Good Will Hunting (1997),9,tt0119217
21711169,Taxi Driver (1976),8,tt0075314
21711169,Avatar (2009),7,tt0499549
21711169,Blade Runner (1982),9,tt0083658
21711169,American Psycho (2000),9,tt0144084
21711169,Psycho (1960),9,tt0054215
21711169,American Dad! (2005 TV Series),9,tt0397306
21711169,Malcolm in the Middle (2000 TV Series),8,tt0212671
21711169,Oldboy (2003),8,tt0364569
21711169,2001: A Space Odyssey (1968),8,tt0062622
21711169,Saw (2004),9,tt0387564
21711169,Cloud Atlas (2012),8,tt1371111
21711169,Boyhood (2014),7,tt1065073
21711169,Sin City: A Dame to Kill For (2014),9,tt0458481
21711169,Casablanca (1942),9,tt0034583
21711169,The Pursuit of Happyness (2006),9,tt0454921
21711169,Mr. &amp; Mrs. Smith (2005),9,tt0356910
21711169,Citizen Kane (1941),7,tt0033467
21711169,Magnolia (1999),9,tt0175880
21711169,Monty Python and the Holy Grail (1975),9,tt0071853
21711169,Cannibal Holocaust (1980),7,tt0078935
21711169,Vertigo (1958),9,tt0052357
21711169,Rear Window (1954),9,tt0047396
21711169,Terminator 3: Rise of the Machines (2003),7,tt0181852
21711169,Precious (2009),8,tt0929632
21711169,Phone Booth (2002),8,tt0183649
21711169,North by Northwest (1959),9,tt0053125
21711169,Hotel Rwanda (2004),8,tt0395169
21711169,Volver (2006),8,tt0441909
21711169,Pi (1998),8,tt0138704
21711169,Twin Peaks: The Missing Pieces (2014),9,tt5334704
21711169,The Phone Box (1972 Short Film),8,tt0065513
21711169,Bicycle Thieves (1948),8,tt0040522
21711169,Interstellar (2014),9,tt0816692
21711169,The Imitation Game (2014),8,tt2084970
21711169,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
21711169,The Machinist (2004),8,tt0361862
21711169,Life of Pi (2012),8,tt0454876
21711169,Cinema Paradiso (1988),9,tt0095765
21711169,I Love You Phillip Morris (2009),6,tt1045772
21711169,This Is England '88 (2011 Mini-Series),8,tt2126154
21711169,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",7,tt0097108
21711169,Batman Begins (2005),8,tt0372784
21711169,Scarface (1983),9,tt0086250
21711169,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
21711169,There Will Be Blood (2007),8,tt0469494
21711169,Sin City (2005),9,tt0401792
21711169,Catch Me If You Can (2002),9,tt0264464
21711169,The General (1926),8,tt0017925
21711169,The Invention of Lying (2009),7,tt1058017
21711169,The Wolf of Wall Street (2013),9,tt0993846
21711169,The Shining (1980),9,tt0081505
21711169,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21711169,Fargo (1996),8,tt0116282
21711169,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
21711169,Before the Devil Knows You're Dead (2007),9,tt0292963
21711169,And Now for Something Completely Different (1971),10,tt0066765
21711169,Mystic River (2003),9,tt0327056
21711169,I Am Sam (2001),7,tt0277027
21711169,This Is England '86 (2010 Mini-Series),8,tt1685471
21711169,Rocky II (1979),7,tt0079817
21711169,The Night of the Hunter (1955),8,tt0048424
21711169,La escopeta nacional (1978),8,tt0076001
21711169,Saving Private Ryan (1998),9,tt0120815
21711169,Black Swan (2010),8,tt0947798
21711169,Full Metal Jacket (1987),9,tt0093058
21711169,Terminator 2: Judgment Day (1991),8,tt0103064
21711169,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
21711169,The Sixth Sense (1999),9,tt0167404
21711169,The Curious Case of Benjamin Button (2008),9,tt0421715
21711169,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21711169,The Terminator (1984),9,tt0088247
21711169,Die Hard (1988),8,tt0095016
21711169,300: Rise of an Empire (2014),7,tt1253863
21711169,Rocky (1976),8,tt0075148
21711169,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
21711169,The Godfather: Part III (1990),8,tt0099674
21711169,Back to the Future Part II (1989),9,tt0096874
