42918496,Cast Away (2000),7,tt0162222
42918496,Dallas Buyers Club (2013),7,tt0790636
42918496,Ghost (1990),7,tt0099653
42918496,American Psycho (2000),6,tt0144084
42918496,Drive (2011),8,tt0780504
42918496,The Last King of Scotland (2006),8,tt0455590
42918496,The Great Gatsby (2013),8,tt1343092
42918496,1984 (1956),7,tt0048918
42918496,A Dog's Will (2000),8,tt0271383
42918496,Lady Vengeance (2005),8,tt0451094
42918496,Up in Smoke (1978),7,tt0078446
42918496,Cazuza: Time Doesn't Stop (2004),8,tt0318590
42918496,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
42918496,Rise of the Planet of the Apes (2011),8,tt1318514
42918496,The Skin I Live In (2011),8,tt1189073
42918496,Piper (2016 Short Film),9,tt5613056
42918496,The Great Dictator (1940),7,tt0032553
42918496,The Simpsons Movie (2007),6,tt0462538
42918496,Elizabeth: The Golden Age (2007),5,tt0414055
42918496,Rocky II (1979),8,tt0079817
42918496,City Lights (1931),7,tt0021749
42918496,Elite Squad: The Enemy Within (2010),5,tt1555149
42918496,The Silence of the Lambs (1991),8,tt0102926
42918496,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
42918496,Nymphomaniac: Vol. I (2013),7,tt1937390
42918496,The Exorcist (1973),8,tt0070047
42918496,12 Years a Slave (2013),4,tt2024544
42918496,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42918496,The Godfather: Part II (1974),8,tt0071562
42918496,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
42918496,Nymphomaniac: Vol. II (2013),7,tt2382009
42918496,The Babadook (2014),7,tt2321549
42918496,The Lord of the Rings: The Return of the King (2003),7,tt0167260
42918496,The Truman Show (1998),8,tt0120382
42918496,2001: A Space Odyssey (1968),5,tt0062622
42918496,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
42918496,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
42918496,Almost Famous (2000),8,tt0181875
42918496,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
42918496,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
42918496,The Godfather: Part III (1990),9,tt0099674
42918496,Slumdog Millionaire (2008),8,tt1010048
42918496,Antichrist (2009),6,tt0870984
42918496,The Terminal (2004),8,tt0362227
42918496,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
42918496,Project X (2012),5,tt1636826
42918496,The Number 23 (2007),7,tt0481369
42918496,The Hateful Eight (2015),9,tt3460252
42918496,Ex Machina (2015),8,tt0470752
42918496,Toy Story (1995),7,tt0114709
42918496,Ratatouille (2007),7,tt0382932
42918496,Toy Story 2 (1999),7,tt0120363
42918496,Scooby-Doo (2002),6,tt0267913
42918496,Vertigo (1958),9,tt0052357
42918496,Scooby-Doo 2: Monsters Unleashed (2004),5,tt0331632
42918496,The Lion King (1994),8,tt0110357
42918496,Finding Dory (2016),8,tt2277860
42918496,The Thing (1982),8,tt0084787
42918496,Juno (2007),7,tt0467406
42918496,Titanic (1997),8,tt0120338
42918496,Blue Is the Warmest Color (2013),7,tt2278871
42918496,The Fault in Our Stars (2014),6,tt2582846
42918496,Independence Day: Resurgence (2016),5,tt1628841
42918496,The Hangover (2009),7,tt1119646
42918496,Missing in Action (1984),5,tt0087727
42918496,Grave Encounters 2 (2012),4,tt2231554
42918496,678 (2010),7,tt1764141
42918496,Brainstorm (2000),9,tt0263124
42918496,The Walking Dead (2010 TV Series),7,tt1520211
42918496,The Avengers (2012),7,tt0848228
42918496,Edge of Tomorrow (2014),7,tt1631867
42918496,The Notebook (2004),8,tt0332280
42918496,Gladiator (2000),7,tt0172495
42918496,The Perks of Being a Wallflower (2012),10,tt1659337
42918496,Psycho (1960),9,tt0054215
42918496,The Amazing Spider-Man 2 (2014),6,tt1872181
42918496,The Intouchables (2011),7,tt1675434
42918496,V for Vendetta (2005),8,tt0434409
42918496,Finding Nemo (2003),7,tt0266543
42918496,Gravity (2013),5,tt1454468
42918496,The Amazing Spider-Man (2012),6,tt0948470
42918496,The Blue Lagoon (1980),6,tt0080453
42918496,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
42918496,Ted (2012),6,tt1637725
42918496,The Human Centipede (First Sequence) (2009),6,tt1467304
42918496,Dogtooth (2009),7,tt1379182
42918496,The Color Purple (1985),6,tt0088939
42918496,1984 (1984),8,tt0087803
42918496,Rio (2011),7,tt1436562
42918496,Life of Brian (1979),8,tt0079470
42918496,Iracema - Uma Transa Amazônica (1975),6,tt0126968
42918496,Encontro com Milton Santos: O Mundo Global Visto do Lado de Cá (2006 Documentary),7,tt3648008
42918496,Savage Family (2003 TV Episode),8,tt0836559
42918496,Waking Life (2001),8,tt0243017
42918496,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42918496,Superbad (2007),7,tt0829482
42918496,Zeitgeist (2007 Documentary),8,tt1166827
42918496,Rebel Without a Cause (1955),8,tt0048545
42918496,Star Wars: The Force Awakens (2015),8,tt2488496
42918496,The Conjuring 2 (2016),6,tt3065204
42918496,The Conjuring (2013),5,tt1457767
42918496,American Beauty (1999),10,tt0169547
42918496,"Monsters, Inc. (2001)",7,tt0198781
42918496,Stoker (2013),7,tt1682180
42918496,The Brown Bunny (2003),6,tt0330099
42918496,The Apartment (1960),9,tt0053604
42918496,Deadpool (2016),7,tt1431045
42918496,The Elephant Man (1980),9,tt0080678
42918496,Love (2015),7,tt3774694
42918496,Mr. Nobody (2009),9,tt0485947
42918496,Enter the Void (2009),7,tt1191111
42918496,Unknown (2011),7,tt1401152
42918496,Requiem for a Dream (2000),9,tt0180093
42918496,Pi (1998),10,tt0138704
42918496,Ruby Sparks (2012),8,tt1839492
42918496,Quebrando o Tabu (2011 Documentary),8,tt1951090
42918496,Interstellar (2014),7,tt0816692
42918496,Jurassic World (2015),6,tt0369610
42918496,Django Unchained (2012),9,tt1853728
42918496,The Prestige (2006),8,tt0482571
