49478761,American Beauty (1999),8,tt0169547
49478761,Requiem for a Dream (2000),9,tt0180093
49478761,Cobra (1986),6,tt0090859
49478761,Tango &amp; Cash (1989),6,tt0098439
49478761,Friends (1994 TV Series),6,tt0108778
49478761,Central Intelligence (2016),4,tt1489889
49478761,Silver Linings Playbook (2012),6,tt1045658
49478761,Once Upon a Time in America (1984),10,tt0087843
49478761,Blade (1998),7,tt0120611
49478761,Scary Movie (2000),6,tt0175142
49478761,Hancock (2008),6,tt0448157
49478761,There Will Be Blood (2007),5,tt0469494
49478761,L.A. Confidential (1997),8,tt0119488
49478761,Chinatown (1974),9,tt0071315
49478761,Man on Fire (2004),9,tt0328107
49478761,Léon: The Professional (1994),9,tt0110413
49478761,Django Unchained (2012),7,tt1853728
49478761,Donnie Darko (2001),9,tt0246578
49478761,The Green Mile (1999),8,tt0120689
49478761,V for Vendetta (2005),8,tt0434409
49478761,Fargo (1996),8,tt0116282
49478761,Rush (2013),8,tt1979320
49478761,Gone with the Wind (1939),7,tt0031381
49478761,Citizen Kane (1941),8,tt0033467
49478761,Raging Bull (1980),9,tt0081398
49478761,Suicide Squad (2016),6,tt1386697
49478761,Now You See Me 2 (2016),8,tt3110958
49478761,Wild Tales (2014),8,tt3011894
49478761,Blood Diamond (2006),9,tt0450259
49478761,Paranormal Activity 2 (2010),7,tt1536044
49478761,Now You See Me (2013),7,tt1670345
49478761,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49478761,The Girl with the Dragon Tattoo (2011),8,tt1568346
49478761,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49478761,Concussion (2015),8,tt3322364
49478761,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49478761,Annabelle (2014),9,tt3322940
49478761,Unknown (2011),8,tt1401152
49478761,Paranormal Activity (2007),6,tt1179904
49478761,The Score (2001),8,tt0227445
49478761,Entrapment (1999),7,tt0137494
49478761,Deadpool (2016),8,tt1431045
49478761,The Imitation Game (2014),9,tt2084970
49478761,Money Train (1995),7,tt0113845
49478761,Thick as Thieves (2009),7,tt1112782
49478761,Batman: Mask of the Phantasm (1993),7,tt0106364
49478761,The Legend of Zorro (2005),7,tt0386140
49478761,Last Vegas (2013),8,tt1204975
49478761,Bride of Frankenstein (1935),7,tt0026138
49478761,All the President's Men (1976),7,tt0074119
49478761,13 (2010),6,tt0798817
49478761,Session 9 (2001),6,tt0261983
49478761,From Paris with Love (2010),7,tt1179034
49478761,Cellular (2004),7,tt0337921
49478761,13 Sins (2014),7,tt2059171
49478761,Guess Who's Coming to Dinner (1967),9,tt0061735
49478761,Intolerable Cruelty (2003),6,tt0138524
49478761,The Art of the Steal (2013),8,tt2172985
49478761,The Big Short (2015),8,tt1596363
49478761,That '70s Show (1998 TV Series),8,tt0165598
