33207562,Argo (2012),6,tt1024648
33207562,Quantum of Solace (2008),6,tt0830515
33207562,The Shawshank Redemption (1994),10,tt0111161
33207562,The Girl with the Dragon Tattoo (2011),7,tt1568346
33207562,How I Met Your Mother (2005 TV Series),10,tt0460649
33207562,The Dark Knight Rises (2012),9,tt1345836
33207562,The Avengers (2012),8,tt0848228
33207562,Black Swan (2010),8,tt0947798
33207562,Into the Wild (2007),7,tt0758758
33207562,Inception (2010),8,tt1375666
33207562,Romeo + Juliet (1996),5,tt0117509
33207562,Moon (2009),9,tt1182345
33207562,Gran Torino (2008),8,tt1205489
33207562,Metropolis (2001),7,tt0293416
33207562,The Orgasm Diaries (2010),5,tt1468313
33207562,Buena Vista Social Club (1999 Documentary),7,tt0186508
33207562,Until the End of the World (1991),7,tt0101458
33207562,Fail Safe (2000 TV Movie),8,tt0235376
33207562,Camille Claudel (1988),6,tt0094828
33207562,Steamboy (2004),7,tt0348121
33207562,"Faraway, So Close! (1993)",8,tt0107209
33207562,Restrepo (2010 Documentary),8,tt1559549
33207562,Bird (1988),8,tt0094747
33207562,Diabolique (1996),3,tt0116095
33207562,The Million Dollar Hotel (2000),8,tt0120753
33207562,The Barbarian Invasions (2003),8,tt0338135
33207562,Central Station (1998),8,tt0140888
33207562,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
33207562,Drugstore Cowboy (1989),9,tt0097240
33207562,Deconstructing Harry (1997),8,tt0118954
33207562,The Triplets of Belleville (2003),8,tt0286244
33207562,Queen Margot (1994),8,tt0110963
33207562,Cowboy Bebop: The Movie (2001),7,tt0275277
33207562,My Life Without Me (2003),7,tt0314412
33207562,Manderlay (2005),8,tt0342735
33207562,New York Stories (1989),8,tt0097965
33207562,Beavis and Butt-Head Do America (1996),8,tt0115641
33207562,Lisbon Story (1994),7,tt0110361
33207562,The Man Who Copied (2003),7,tt0367859
33207562,Midnight Cowboy (1969),8,tt0064665
33207562,Dead Ringers (1988),8,tt0094964
33207562,Mermaids (1990),6,tt0100140
33207562,Rebel Without a Cause (1955),8,tt0048545
33207562,Dancer in the Dark (2000),9,tt0168629
33207562,Miami Vice (2006),5,tt0430357
33207562,On the Waterfront (1954),9,tt0047296
33207562,The Queen (2006),6,tt0436697
33207562,Thank You for Smoking (2005),8,tt0427944
33207562,Giant (1956),9,tt0049261
33207562,Superman III (1983),1,tt0086393
33207562,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
33207562,Modern Times (1936),9,tt0027977
33207562,Titan A.E. (2000),6,tt0120913
33207562,Wolf (1994),5,tt0111742
33207562,Superman II (1980),3,tt0081573
33207562,Talk to Her (2002),8,tt0287467
33207562,Born on the Fourth of July (1989),7,tt0096969
33207562,Stealing Beauty (1996),7,tt0117737
33207562,Grosse Pointe Blank (1997),8,tt0119229
33207562,The Witches of Eastwick (1987),6,tt0094332
33207562,"Paris, Texas (1984)",10,tt0087884
33207562,Man on the Moon (1999),8,tt0125664
33207562,Alfie (2004),3,tt0375173
33207562,Yojimbo (1961),9,tt0055630
33207562,Matchstick Men (2003),5,tt0325805
33207562,Ladyhawke (1985),8,tt0089457
33207562,The Color of Money (1986),7,tt0090863
33207562,The Lover (1992),8,tt0101316
33207562,The Specialist (1994),3,tt0111255
33207562,The Day the Earth Stood Still (1951),8,tt0043456
33207562,Elephant (2003),8,tt0363589
33207562,After Hours (1985),8,tt0088680
33207562,Snake Eyes (1998),6,tt0120832
33207562,All About My Mother (1999),7,tt0185125
33207562,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
33207562,Great Balls of Fire! (1989),3,tt0097457
33207562,Wings of Desire (1987),10,tt0093191
33207562,East of Eden (1955),9,tt0048028
33207562,The Last Temptation of Christ (1988),8,tt0095497
33207562,Coffee and Cigarettes (2003),8,tt0379217
33207562,Bowling for Columbine (2002 Documentary),8,tt0310793
33207562,Conspiracy (2001 TV Movie),8,tt0266425
33207562,Bad Education (2004),7,tt0275491
33207562,America's Sweethearts (2001),6,tt0265029
33207562,Wild Strawberries (1957),8,tt0050986
33207562,Black Rain (1989),5,tt0096933
33207562,The Godfather (1972),10,tt0068646
33207562,Pulp Fiction (1994),10,tt0110912
33207562,Titanic (1997),3,tt0120338
33207562,Alien (1979),8,tt0078748
33207562,Forrest Gump (1994),8,tt0109830
33207562,Saving Private Ryan (1998),8,tt0120815
33207562,Fight Club (1999),10,tt0137523
33207562,The Matrix (1999),10,tt0133093
33207562,The Shining (1980),10,tt0081505
33207562,American Beauty (1999),8,tt0169547
33207562,Good Will Hunting (1997),8,tt0119217
33207562,Beetlejuice (1988),7,tt0094721
33207562,The Silence of the Lambs (1991),8,tt0102926
33207562,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33207562,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33207562,Carrie (1976),8,tt0074285
33207562,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
