40761263,Deadpool (2016),5,tt1431045
40761263,Suicide Squad (2016),6,tt1386697
40761263,You Only Live Twice (1967),5,tt0062512
40761263,The Longest Day (1962),8,tt0056197
40761263,Fellini Satyricon (1969),4,tt0064940
40761263,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
40761263,The Hateful Eight (2015),6,tt3460252
40761263,Amarcord (1973),9,tt0071129
40761263,8½ (1963),8,tt0056801
40761263,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
40761263,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40761263,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
40761263,La Strada (1954),7,tt0047528
40761263,La Dolce Vita (1960),6,tt0053779
40761263,Bridge of Spies (2015),7,tt3682448
40761263,Star Wars: The Force Awakens (2015),8,tt2488496
40761263,Prisoners (2013),8,tt1392214
40761263,Rush (2013),9,tt1979320
40761263,Guardians of the Galaxy (2014),7,tt2015381
40761263,Mission: Impossible - Rogue Nation (2015),6,tt2381249
40761263,The Theory of Everything (2014),8,tt2980516
40761263,The Hunt (2012),8,tt2106476
40761263,Whiplash (2014),7,tt2582802
40761263,Selma (2014),7,tt1020072
40761263,Still Alice (2014),8,tt3316960
40761263,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
40761263,Predestination (2014),6,tt2397535
40761263,Trollhunter (2010),7,tt1740707
40761263,Rio Bravo (1959),8,tt0053221
40761263,American Sniper (2014),6,tt2179136
40761263,Paper Moon (1973),8,tt0070510
40761263,True Romance (1993),7,tt0108399
40761263,Barry Lyndon (1975),7,tt0072684
40761263,Rabbit Hole (2010),6,tt0935075
40761263,Armageddon (1998),6,tt0120591
40761263,Captain Phillips (2013),7,tt1535109
40761263,Transcendence (2014),7,tt2209764
40761263,De Marathon (2012),6,tt2401621
40761263,The Guns of Navarone (1961),9,tt0054953
40761263,Ida (2013),6,tt2718492
40761263,Fear and Desire (1953),5,tt0045758
40761263,The Rumble in the Jungle (1974 Documentary),6,tt0255558
40761263,Starship Troopers (1997),7,tt0120201
40761263,Nymphomaniac: Vol. I (2013),7,tt1937390
40761263,Nymphomaniac: Vol. II (2013),7,tt2382009
40761263,Pretty Woman (1990),7,tt0100405
40761263,Platoon (1986),8,tt0091763
40761263,The Killing (1956),7,tt0049406
40761263,The Elephant Man (1980),7,tt0080678
40761263,Blue Velvet (1986),8,tt0090756
40761263,Lolita (1962),7,tt0056193
40761263,House of Cards (2013 TV Series),8,tt1856010
40761263,Eyes Wide Shut (1999),7,tt0120663
40761263,Mulholland Dr. (2001),7,tt0166924
40761263,Jackie Brown (1997),6,tt0119396
40761263,The Drop (2014),5,tt1600196
40761263,Killer's Kiss (1955),6,tt0048254
40761263,The Imitation Game (2014),8,tt2084970
40761263,Notting Hill (1999),7,tt0125439
40761263,Rocky (1976),4,tt0075148
40761263,Dallas Buyers Club (2013),7,tt0790636
40761263,The Virgin Suicides (1999),7,tt0159097
40761263,Interstellar (2014),6,tt0816692
40761263,Patton (1970),8,tt0066206
40761263,Man of Steel (2013),6,tt0770828
40761263,The Grand Budapest Hotel (2014),7,tt2278388
40761263,Blue Is the Warmest Color (2013),7,tt2278871
40761263,Dead Poets Society (1989),8,tt0097165
40761263,"Good Morning, Vietnam (1987)",8,tt0093105
40761263,Inside Llewyn Davis (2013),7,tt2042568
40761263,The Killing Fields (1984),7,tt0087553
40761263,Gone Girl (2014),7,tt2267998
40761263,The Great Beauty (2013),6,tt2358891
40761263,La Vie en Rose (2007),7,tt0450188
40761263,Fargo (1996),8,tt0116282
40761263,Blue Jasmine (2013),6,tt2334873
40761263,Dr. No (1962),7,tt0055928
40761263,Twin Peaks (1990 TV Series),8,tt0098936
40761263,All About Eve (1950),6,tt0042192
40761263,The Apartment (1960),7,tt0053604
40761263,Her (2013),8,tt1798709
40761263,Boyhood (2014),6,tt1065073
40761263,300: Rise of an Empire (2014),7,tt1253863
40761263,The Great Dictator (1940),8,tt0032553
40761263,L.A. Confidential (1997),8,tt0119488
40761263,Some Like It Hot (1959),9,tt0053291
40761263,Rashomon (1950),6,tt0042876
40761263,Snatch (2000),7,tt0208092
40761263,Jaws 3-D (1983),4,tt0085750
40761263,The Sting (1973),7,tt0070735
40761263,Breaking Bad (2008 TV Series),10,tt0903747
40761263,Princess Mononoke (1997),6,tt0119698
40761263,Grave of the Fireflies (1988),7,tt0095327
40761263,X-Men: Days of Future Past (2014),7,tt1877832
40761263,Witness for the Prosecution (1957),8,tt0051201
40761263,Singin' in the Rain (1952),5,tt0045152
40761263,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
40761263,The Third Man (1949),9,tt0041959
40761263,The Treasure of the Sierra Madre (1948),7,tt0040897
40761263,Bicycle Thieves (1948),7,tt0040522
40761263,Game of Thrones (2011 TV Series),8,tt0944947
40761263,Captain America: The Winter Soldier (2014),4,tt1843866
40761263,The Pacific (2010 Mini-Series),9,tt0374463
40761263,American Hustle (2013),6,tt1800241
40761263,12 Years a Slave (2013),7,tt2024544
40761263,Once Upon a Time in America (1984),8,tt0087843
40761263,Office Space (1999),7,tt0151804
40761263,The Karate Kid (1984),5,tt0087538
40761263,Total Recall (1990),6,tt0100802
40761263,Prison Break (2005 TV Series),6,tt0455275
40761263,Cinema Paradiso (1988),10,tt0095765
40761263,Bros Before Hos (2013),4,tt2947832
40761263,The Wolf of Wall Street (2013),7,tt0993846
40761263,Invictus (2009),6,tt1057500
40761263,Magical Mystery Tour (1967 TV Movie),6,tt0061937
40761263,A Hard Day's Night (1964),7,tt0058182
40761263,Ted (2012),6,tt1637725
40761263,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40761263,Sherlock (2010 TV Series),7,tt1475582
40761263,Gravity (2013),7,tt1454468
40761263,Castle in the Sky (1986),7,tt0092067
40761263,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
40761263,Flags of Our Fathers (2006),6,tt0418689
40761263,Die Hard (1988),8,tt0095016
40761263,The Usual Suspects (1995),8,tt0114814
40761263,Reservoir Dogs (1992),10,tt0105236
40761263,Looper (2012),7,tt1276104
40761263,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40761263,The Great Gatsby (2013),6,tt1343092
40761263,To Kill a Mockingbird (1962),8,tt0056592
40761263,Titanic (1997),9,tt0120338
40761263,Clerks (1994),7,tt0109445
40761263,Double Indemnity (1944),6,tt0036775
40761263,Oldboy (2003),6,tt0364569
40761263,Welcome to the Sticks (2008),7,tt1064932
40761263,Drive (2011),7,tt0780504
40761263,Warrior (2011),6,tt1291584
40761263,Letters from Iwo Jima (2006),8,tt0498380
40761263,Black Hawk Down (2001),7,tt0265086
40761263,Spartacus (1960),8,tt0054331
40761263,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
40761263,Thanks for Sharing (2012),5,tt1932718
40761263,Lawrence of Arabia (1962),7,tt0056172
40761263,All Stars 2: Old Stars (2011),6,tt1307859
40761263,The Misfortunates (2009),7,tt1075110
40761263,Prometheus (2012),4,tt1446714
40761263,The Intouchables (2011),7,tt1675434
40761263,Porco Rosso (1992),6,tt0104652
40761263,Jaws 2 (1978),4,tt0077766
40761263,Searching for Sugar Man (2012 Documentary),7,tt2125608
40761263,Paths of Glory (1957),5,tt0050825
40761263,M (1931),8,tt0022100
40761263,Scream 4 (2011),5,tt1262416
40761263,My Neighbor Totoro (1988),6,tt0096283
40761263,Amour (2012),6,tt1602620
40761263,Ichi the Killer (2001),6,tt0296042
40761263,A Serbian Film (2010),6,tt1273235
40761263,The Bridge on the River Kwai (1957),9,tt0050212
40761263,In Bruges (2008),7,tt0780536
40761263,Sunset Blvd. (1950),5,tt0043014
40761263,Gone with the Wind (1939),5,tt0031381
40761263,Dexter (2006 TV Series),7,tt0773262
40761263,12 Angry Men (1957),8,tt0050083
40761263,Seven Samurai (1954),6,tt0047478
40761263,Top Gun (1986),6,tt0092099
40761263,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
40761263,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
40761263,Indiana Jones and the Last Crusade (1989),8,tt0097576
40761263,Indiana Jones and the Temple of Doom (1984),7,tt0087469
40761263,Kiki's Delivery Service (1989),7,tt0097814
40761263,Raiders of the Lost Ark (1981),7,tt0082971
40761263,North by Northwest (1959),9,tt0053125
