59357642,The Bandit (1996),9,tt0116231
59357642,Munna Bhai M.B.B.S. (2003),3,tt0374887
59357642,The General (1926),5,tt0017925
59357642,The Best Years of Our Lives (1946),3,tt0036868
59357642,A Wednesday (2008),1,tt1280558
59357642,The Gold Rush (1925),10,tt0015864
59357642,Like Stars on Earth (2007),1,tt0986264
59357642,Dil Chahta Hai (2001),2,tt0292490
59357642,The Wages of Fear (1953),2,tt0046268
59357642,La Strada (1954),3,tt0047528
59357642,The Great Dictator (1940),4,tt0032553
59357642,Infernal Affairs (2002),3,tt0338564
59357642,Ran (1985),3,tt0089881
59357642,The Third Man (1949),4,tt0041959
59357642,The Apartment (1960),4,tt0053604
59357642,Rashomon (1950),3,tt0042876
59357642,High Noon (1952),1,tt0044706
59357642,Nausicaä of the Valley of the Wind (1984),3,tt0087544
59357642,The Bridge on the River Kwai (1957),5,tt0050212
59357642,On the Waterfront (1954),4,tt0047296
59357642,8½ (1963),2,tt0056801
59357642,Castle in the Sky (1986),6,tt0092067
59357642,The Maltese Falcon (1941),2,tt0033870
59357642,Lagaan: Once Upon a Time in India (2001),1,tt0169102
59357642,Double Indemnity (1944),1,tt0036775
59357642,All About Eve (1950),9,tt0042192
59357642,Modern Times (1936),6,tt0027977
59357642,Dial M for Murder (1954),2,tt0046912
59357642,City Lights (1931),2,tt0021749
59357642,Bicycle Thieves (1948),4,tt0040522
59357642,Rebecca (1940),4,tt0032976
59357642,PK (2014),8,tt2338151
59357642,The Battle of Algiers (1966),7,tt0058946
59357642,Fanny and Alexander (1982),3,tt0083922
59357642,Strangers on a Train (1951),4,tt0044079
59357642,The Hustler (1961),7,tt0054997
59357642,The Grapes of Wrath (1940),3,tt0032551
59357642,Yojimbo (1961),1,tt0055630
59357642,Witness for the Prosecution (1957),9,tt0051201
59357642,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
59357642,Persona (1966),2,tt0060827
59357642,The Night of the Hunter (1955),7,tt0048424
59357642,Touch of Evil (1958),5,tt0052311
59357642,Gangs of Wasseypur (2012),6,tt1954470
59357642,The Big Sleep (1946),5,tt0038355
59357642,The Treasure of the Sierra Madre (1948),6,tt0040897
59357642,It Happened One Night (1934),1,tt0025316
59357642,Ikiru (1952),1,tt0044741
59357642,Mr. Smith Goes to Washington (1939),3,tt0031679
59357642,The 400 Blows (1959),2,tt0053198
59357642,Notorious (1946),1,tt0038787
59357642,The Kid (1921),1,tt0012349
59357642,Rang De Basanti (2006),1,tt0405508
59357642,Wild Strawberries (1957),9,tt0050986
59357642,Diabolique (1955),1,tt0046911
59357642,The Shawshank Redemption (1994),9,tt0111161
59357642,Interstellar (2014),6,tt0816692
59357642,The Dark Knight (2008),9,tt0468569
59357642,Gone Girl (2014),2,tt2267998
59357642,The Godfather (1972),8,tt0068646
59357642,Pulp Fiction (1994),5,tt0110912
59357642,The Wolf of Wall Street (2013),1,tt0993846
59357642,Inception (2010),8,tt1375666
59357642,Guardians of the Galaxy (2014),2,tt2015381
59357642,The Imitation Game (2014),1,tt2084970
59357642,Django Unchained (2012),1,tt1853728
59357642,The Dark Knight Rises (2012),10,tt1345836
59357642,Inglourious Basterds (2009),5,tt0361748
59357642,Alien (1979),10,tt0078748
59357642,Forrest Gump (1994),10,tt0109830
59357642,The Departed (2006),8,tt0407887
59357642,The Prestige (2006),8,tt0482571
59357642,Whiplash (2014),7,tt2582802
59357642,Saving Private Ryan (1998),10,tt0120815
59357642,Fight Club (1999),2,tt0137523
59357642,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
59357642,The Matrix (1999),10,tt0133093
59357642,The Shining (1980),9,tt0081505
59357642,Aliens (1986),10,tt0090605
59357642,American Beauty (1999),6,tt0169547
59357642,Kingsman: The Secret Service (2014),4,tt2802144
59357642,Good Will Hunting (1997),8,tt0119217
59357642,The Silence of the Lambs (1991),9,tt0102926
59357642,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59357642,X-Men: Days of Future Past (2014),10,tt1877832
59357642,Schindler's List (1993),4,tt0108052
59357642,Prisoners (2013),5,tt1392214
59357642,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59357642,The Princess Bride (1987),5,tt0093779
59357642,The Usual Suspects (1995),7,tt0114814
59357642,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59357642,No Country for Old Men (2007),2,tt0477348
59357642,Back to the Future (1985),10,tt0088763
59357642,The Avengers (2012),10,tt0848228
59357642,Pan's Labyrinth (2006),1,tt0457430
59357642,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
59357642,Léon: The Professional (1994),7,tt0110413
59357642,Goodfellas (1990),9,tt0099685
59357642,Se7en (1995),4,tt0114369
59357642,Batman Begins (2005),10,tt0372784
59357642,Requiem for a Dream (2000),1,tt0180093
59357642,Donnie Darko (2001),3,tt0246578
59357642,Scarface (1983),10,tt0086250
59357642,Jurassic Park (1993),10,tt0107290
59357642,12 Years a Slave (2013),1,tt2024544
59357642,Taxi Driver (1976),1,tt0075314
59357642,The Big Lebowski (1998),2,tt0118715
59357642,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59357642,Braveheart (1995),10,tt0112573
59357642,Blade Runner (1982),9,tt0083658
59357642,Beauty and the Beast (1991),10,tt0101414
59357642,The Lion King (1994),10,tt0110357
59357642,The Green Mile (1999),3,tt0120689
59357642,Gladiator (2000),9,tt0172495
59357642,American History X (1998),9,tt0120586
59357642,The Godfather: Part II (1974),7,tt0071562
59357642,Snatch (2000),8,tt0208092
