59958339,Who Framed Roger Rabbit (1988),8,tt0096438
59958339,Insurgent (2015),6,tt2908446
59958339,Divergent (2014),5,tt1840309
59958339,Pixels (2015),5,tt2120120
59958339,Avengers: Age of Ultron (2015),6,tt2395427
59958339,Kingsman: The Secret Service (2014),6,tt2802144
59958339,Captain America: The First Avenger (2011),7,tt0458339
59958339,Focus (2015),4,tt2381941
59958339,American Sniper (2014),8,tt2179136
59958339,Memento (2000),9,tt0209144
59958339,The Girl with the Dragon Tattoo (2011),9,tt1568346
59958339,Saint Seiya: Legend of Sanctuary (2014),5,tt2231489
59958339,Mad Max: Fury Road (2015),7,tt1392190
59958339,Jurassic World (2015),6,tt0369610
59958339,Scarface (1983),8,tt0086250
59958339,Spy (2015),7,tt3079380
59958339,Taxi Driver (1976),9,tt0075314
59958339,Fargo (1996),9,tt0116282
59958339,Jupiter Ascending (2015),3,tt1617661
59958339,The Bridge on the River Kwai (1957),8,tt0050212
59958339,Castle in the Sky (1986),8,tt0092067
59958339,The Big Sleep (1946),9,tt0038355
59958339,Porco Rosso (1992),9,tt0104652
59958339,John Wick (2014),7,tt2911666
59958339,The Shawshank Redemption (1994),8,tt0111161
59958339,Interstellar (2014),8,tt0816692
59958339,The Dark Knight (2008),9,tt0468569
59958339,The Godfather (1972),9,tt0068646
59958339,Pulp Fiction (1994),9,tt0110912
59958339,The Wolf of Wall Street (2013),8,tt0993846
59958339,Inception (2010),9,tt1375666
59958339,The Imitation Game (2014),8,tt2084970
59958339,Django Unchained (2012),8,tt1853728
59958339,The Dark Knight Rises (2012),8,tt1345836
59958339,Inglourious Basterds (2009),8,tt0361748
59958339,Alien (1979),7,tt0078748
59958339,Forrest Gump (1994),8,tt0109830
59958339,Saving Private Ryan (1998),8,tt0120815
59958339,Fight Club (1999),9,tt0137523
59958339,The Matrix (1999),9,tt0133093
59958339,The Shining (1980),10,tt0081505
59958339,Good Will Hunting (1997),9,tt0119217
59958339,The Silence of the Lambs (1991),9,tt0102926
59958339,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59958339,X-Men: Days of Future Past (2014),7,tt1877832
59958339,Schindler's List (1993),9,tt0108052
59958339,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59958339,The Usual Suspects (1995),10,tt0114814
59958339,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59958339,Back to the Future (1985),7,tt0088763
59958339,The Avengers (2012),7,tt0848228
59958339,The Hunger Games (2012),8,tt1392170
59958339,Léon: The Professional (1994),10,tt0110413
59958339,Se7en (1995),8,tt0114369
59958339,Jurassic Park (1993),7,tt0107290
59958339,The Big Lebowski (1998),10,tt0118715
59958339,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59958339,Braveheart (1995),7,tt0112573
59958339,Blade Runner (1982),9,tt0083658
59958339,The Lion King (1994),8,tt0110357
59958339,The Green Mile (1999),7,tt0120689
59958339,Gladiator (2000),8,tt0172495
59958339,American History X (1998),9,tt0120586
59958339,The Godfather: Part II (1974),8,tt0071562
59958339,Snatch (2000),9,tt0208092
59958339,Apocalypse Now (1979),8,tt0078788
59958339,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59958339,Trainspotting (1996),8,tt0117951
59958339,Spirited Away (2001),9,tt0245429
59958339,Reservoir Dogs (1992),9,tt0105236
59958339,The Intouchables (2011),8,tt1675434
59958339,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59958339,Jaws (1975),8,tt0073195
59958339,Kill Bill: Vol. 1 (2003),8,tt0266697
59958339,Terminator 2: Judgment Day (1991),8,tt0103064
59958339,Sin City (2005),9,tt0401792
59958339,The Truman Show (1998),8,tt0120382
59958339,Heat (1995),8,tt0113277
59958339,Raiders of the Lost Ark (1981),9,tt0082971
59958339,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
59958339,Finding Nemo (2003),8,tt0266543
