46688740,Enough Said (2013),6,tt2390361
46688740,Lucy (2014),8,tt2872732
46688740,The Legend of 1900 (1998),9,tt0120731
46688740,Breaking Bad (2008 TV Series),10,tt0903747
46688740,Kingsman: The Secret Service (2014),8,tt2802144
46688740,Legend (2015),7,tt3569230
46688740,Terminator Genisys (2015),8,tt1340138
46688740,Shutter Island (2010),8,tt1130884
46688740,The Heartbreak Kid (2007),7,tt0408839
46688740,Along Came Polly (2004),6,tt0343135
46688740,Gambit (2012),7,tt0404978
46688740,The Holiday (2006),7,tt0457939
46688740,Gangs of New York (2002),8,tt0217505
46688740,Vanilla Sky (2001),7,tt0259711
46688740,Charlie's Angels (2000),7,tt0160127
46688740,Being John Malkovich (1999),7,tt0120601
46688740,Charlie's Angels: Full Throttle (2003),6,tt0305357
46688740,What Happens in Vegas (2008),7,tt1033643
46688740,Liza the Fox-Fairy (2015),9,tt2210769
46688740,Mystic River (2003),7,tt0327056
46688740,The Big Blue (1988),9,tt0095250
46688740,In Order of Disappearance (2014),8,tt2675914
46688740,The Wolf of Wall Street (2013),9,tt0993846
46688740,Inglourious Basterds (2009),9,tt0361748
46688740,24 (2001 TV Series),8,tt0285331
46688740,The Great Gatsby (2013),9,tt1343092
46688740,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46688740,Reservoir Dogs (1992),7,tt0105236
46688740,Mr. Nobody (2009),8,tt0485947
46688740,Moulin Rouge! (2001),8,tt0203009
46688740,St. Vincent (2014),7,tt2170593
46688740,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
46688740,The Bourne Supremacy (2004),9,tt0372183
46688740,Raging Bull (1980),8,tt0081398
46688740,Bicycle Thieves (1948),7,tt0040522
46688740,Interstellar (2014),8,tt0816692
46688740,The Prestige (2006),8,tt0482571
46688740,Saving Private Ryan (1998),8,tt0120815
46688740,Good Will Hunting (1997),8,tt0119217
46688740,No Country for Old Men (2007),7,tt0477348
46688740,Back to the Future (1985),7,tt0088763
46688740,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46688740,Donnie Darko (2001),8,tt0246578
46688740,Taxi Driver (1976),7,tt0075314
46688740,The Big Lebowski (1998),7,tt0118715
46688740,Blade Runner (1982),8,tt0083658
46688740,Snatch (2000),8,tt0208092
46688740,Trainspotting (1996),5,tt0117951
46688740,Jaws (1975),7,tt0073195
46688740,Kill Bill: Vol. 1 (2003),8,tt0266697
46688740,American Hustle (2013),8,tt1800241
46688740,Terminator 2: Judgment Day (1991),8,tt0103064
46688740,Sin City (2005),8,tt0401792
46688740,The Truman Show (1998),8,tt0120382
46688740,2001: A Space Odyssey (1968),7,tt0062622
46688740,Raiders of the Lost Ark (1981),8,tt0082971
46688740,Finding Nemo (2003),7,tt0266543
46688740,Fargo (1996),7,tt0116282
46688740,Boyhood (2014),8,tt1065073
46688740,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46688740,The Terminator (1984),8,tt0088247
46688740,Amélie (2001),8,tt0211915
46688740,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46688740,Die Hard (1988),8,tt0095016
46688740,Jackie Brown (1997),7,tt0119396
46688740,Rocky (1976),8,tt0075148
46688740,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46688740,The King's Speech (2010),8,tt1504320
46688740,Platoon (1986),8,tt0091763
46688740,Indiana Jones and the Last Crusade (1989),7,tt0097576
46688740,Monty Python and the Holy Grail (1975),8,tt0071853
46688740,How to Train Your Dragon (2010),6,tt0892769
46688740,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
46688740,A Fistful of Dollars (1964),7,tt0058461
46688740,Life of Brian (1979),8,tt0079470
46688740,For a Few Dollars More (1965),7,tt0059578
46688740,Bottle Rocket (1996),5,tt0115734
46688740,Gone Girl (2014),8,tt2267998
46688740,The Silence of the Lambs (1991),8,tt0102926
46688740,Prisoners (2013),8,tt1392214
46688740,The Bourne Ultimatum (2007),9,tt0440963
46688740,The Bourne Identity (2002),9,tt0258463
46688740,Casino (1995),9,tt0112641
46688740,The Discreet Charm of the Bourgeoisie (1972),6,tt0068361
46688740,The Shawshank Redemption (1994),9,tt0111161
46688740,Pulp Fiction (1994),8,tt0110912
46688740,Inception (2010),8,tt1375666
46688740,Django Unchained (2012),9,tt1853728
46688740,Fight Club (1999),8,tt0137523
46688740,The Matrix (1999),8,tt0133093
46688740,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46688740,Léon: The Professional (1994),9,tt0110413
46688740,Goodfellas (1990),8,tt0099685
46688740,Se7en (1995),8,tt0114369
46688740,Gladiator (2000),8,tt0172495
46688740,The Godfather: Part II (1974),9,tt0071562
46688740,The Grand Budapest Hotel (2014),10,tt2278388
46688740,The Intouchables (2011),8,tt1675434
46688740,Life Is Beautiful (1997),8,tt0118799
46688740,Once Upon a Time in America (1984),9,tt0087843
46688740,Meet Joe Black (1998),9,tt0119643
46688740,Trance (2013),7,tt1924429
46688740,The Professional (1981),9,tt0082949
46688740,Closely Watched Trains (1966),8,tt0060802
46688740,The Simpsons Movie (2007),7,tt0462538
46688740,I Served the King of England (2006),7,tt0284363
46688740,Shortcuts (1981),8,tt0081363
46688740,Larks on a String (1990),8,tt0064994
46688740,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
46688740,The Ignorant Fairies (2001),8,tt0274497
46688740,Facing Windows (2003),8,tt0352343
46688740,Bitter Moon (1992),8,tt0104779
46688740,The Godfather (1972),9,tt0068646
46688740,Forrest Gump (1994),9,tt0109830
46688740,The Departed (2006),9,tt0407887
46688740,The Green Mile (1999),8,tt0120689
46688740,Once Upon a Time in the West (1968),9,tt0064116
46688740,Moonrise Kingdom (2012),9,tt1748122
46688740,Million Dollar Baby (2004),9,tt0405159
46688740,Gran Torino (2008),9,tt1205489
46688740,The Royal Tenenbaums (2001),9,tt0265666
46688740,The Lives of Others (2006),9,tt0405094
46688740,Fantastic Mr. Fox (2009),8,tt0432283
46688740,The Best Offer (2013),8,tt1924396
46688740,Annie Hall (1977),9,tt0075686
46688740,Rushmore (1998),8,tt0128445
46688740,Cinema Paradiso (1988),9,tt0095765
