33756114,Captain America: The First Avenger (2011),7,tt0458339
33756114,Ice Age: The Meltdown (2006),7,tt0438097
33756114,Ice Age (2002),8,tt0268380
33756114,Ice Age: Continental Drift (2012),7,tt1667889
33756114,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
33756114,Captain America: Civil War (2016),8,tt3498820
33756114,The Vanishing (1988),8,tt0096163
33756114,The Purge: Anarchy (2014),7,tt2975578
33756114,Seven Pounds (2008),9,tt0814314
33756114,Silent Hill (2006),7,tt0384537
33756114,Dead Silence (2007),8,tt0455760
33756114,The Pursuit of Happyness (2006),9,tt0454921
33756114,Bridge of Spies (2015),9,tt3682448
33756114,X-Men: Apocalypse (2016),8,tt3385516
33756114,Into the Wild (2007),9,tt0758758
33756114,Rain Man (1988),9,tt0095953
33756114,Million Dollar Baby (2004),9,tt0405159
33756114,Frozen (2013),6,tt2294629
33756114,Takers (2010),7,tt1135084
33756114,Blade Runner (1982),9,tt0083658
33756114,RoboCop (2014),7,tt1234721
33756114,Phone Booth (2002),8,tt0183649
33756114,The Conjuring 2 (2016),8,tt3065204
33756114,Disturbia (2007),7,tt0486822
33756114,Pan's Labyrinth (2006),9,tt0457430
33756114,Hotel Rwanda (2004),9,tt0395169
33756114,The Wrestler (2008),8,tt1125849
33756114,The Graduate (1967),9,tt0061722
33756114,Evil Dead (2013),7,tt1288558
33756114,Total Recall (1990),8,tt0100802
33756114,Toy Story 3 (2010),9,tt0435761
33756114,Toy Story 2 (1999),9,tt0120363
33756114,Toy Story (1995),9,tt0114709
33756114,Closer (2004),9,tt0376541
33756114,The Da Vinci Code (2006),9,tt0382625
33756114,Angels &amp; Demons (2009),9,tt0808151
33756114,The Intouchables (2011),9,tt1675434
33756114,Now You See Me 2 (2016),8,tt3110958
33756114,Warrior (2011),9,tt1291584
33756114,Rick and Morty (2013 TV Series),10,tt2861424
33756114,Enemy at the Gates (2001),8,tt0215750
33756114,A Separation (2011),9,tt1832382
33756114,The Man from U.N.C.L.E. (2015),8,tt1638355
33756114,Once Upon a Time in America (1984),9,tt0087843
33756114,The Jungle Book (2016),9,tt3040964
33756114,8 Mile (2002),8,tt0298203
33756114,True Detective (2014 TV Series),9,tt2356777
33756114,Zootopia (2016),9,tt2948356
33756114,The Big Short (2015),8,tt1596363
33756114,Like Stars on Earth (2007),9,tt0986264
33756114,Spotlight (2015),9,tt1895587
33756114,Let Me In (2010),8,tt1228987
33756114,The Green Mile (1999),10,tt0120689
33756114,Match Point (2005),9,tt0416320
33756114,Monty Python and the Holy Grail (1975),8,tt0071853
33756114,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33756114,Once Upon a Time in the West (1968),9,tt0064116
33756114,The Darkest Hour (2011),6,tt1093357
33756114,Battleship (2012),6,tt1440129
33756114,Battle Los Angeles (2011),6,tt1217613
33756114,Gran Torino (2008),9,tt1205489
33756114,Prometheus (2012),8,tt1446714
33756114,The Green Hornet (2011),7,tt0990407
33756114,Dhoom:3 (2013),6,tt1833673
33756114,Full Metal Jacket (1987),9,tt0093058
33756114,Jeepers Creepers (2001),7,tt0263488
33756114,District 9 (2009),9,tt1136608
33756114,3 Idiots (2009),10,tt1187043
33756114,Se7en (1995),10,tt0114369
33756114,The Godfather: Part II (1974),9,tt0071562
33756114,Prince of Persia: The Sands of Time (2010),7,tt0473075
33756114,The Hateful Eight (2015),9,tt3460252
33756114,Her (2013),8,tt1798709
33756114,Slumdog Millionaire (2008),8,tt1010048
33756114,Lucky Number Slevin (2006),8,tt0425210
33756114,Miller's Crossing (1990),8,tt0100150
33756114,Mirrors (2008),7,tt0790686
33756114,10 Cloverfield Lane (2016),7,tt1179933
33756114,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33756114,Vertigo (1958),9,tt0052357
33756114,Chinatown (1974),9,tt0071315
33756114,Back to the Future Part II (1989),9,tt0096874
33756114,Back to the Future Part III (1990),9,tt0099088
33756114,Back to the Future (1985),9,tt0088763
33756114,Alien: Resurrection (1997),7,tt0118583
33756114,Aliens (1986),9,tt0090605
33756114,Alien³ (1992),7,tt0103644
33756114,Alien (1979),9,tt0078748
33756114,The Matrix Revolutions (2003),8,tt0242653
33756114,The Matrix Reloaded (2003),9,tt0234215
33756114,The Matrix (1999),10,tt0133093
33756114,Terminator Genisys (2015),8,tt1340138
33756114,Terminator 2: Judgment Day (1991),10,tt0103064
33756114,Incendies (2010),10,tt1255953
33756114,Terminator 3: Rise of the Machines (2003),7,tt0181852
33756114,The Terminator (1984),9,tt0088247
33756114,Annabelle (2014),6,tt3322940
33756114,The Witch (2015),7,tt4263482
33756114,A Nightmare on Elm Street (2010),7,tt1179056
33756114,The Mechanic (2011),7,tt0472399
33756114,The Dark Knight (2008),10,tt0468569
33756114,Guardians of the Galaxy (2014),8,tt2015381
33756114,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
33756114,The Avengers (2012),8,tt0848228
33756114,Rear Window (1954),9,tt0047396
