54996358,The Great Dictator (1940),10,tt0032553
54996358,Modern Times (1936),9,tt0027977
54996358,Dial M for Murder (1954),10,tt0046912
54996358,Strangers on a Train (1951),9,tt0044079
54996358,Rope (1948),9,tt0040746
54996358,Notorious (1946),9,tt0038787
54996358,The Shawshank Redemption (1994),7,tt0111161
54996358,The Dark Knight (2008),8,tt0468569
54996358,The Godfather (1972),8,tt0068646
54996358,Pulp Fiction (1994),9,tt0110912
54996358,The Wolf of Wall Street (2013),9,tt0993846
54996358,Inception (2010),7,tt1375666
54996358,Django Unchained (2012),9,tt1853728
54996358,The Dark Knight Rises (2012),7,tt1345836
54996358,Inglourious Basterds (2009),9,tt0361748
54996358,Alien (1979),8,tt0078748
54996358,Forrest Gump (1994),9,tt0109830
54996358,The Departed (2006),9,tt0407887
54996358,The Prestige (2006),9,tt0482571
54996358,Saving Private Ryan (1998),9,tt0120815
54996358,Fight Club (1999),10,tt0137523
54996358,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54996358,The Matrix (1999),10,tt0133093
54996358,The Shining (1980),9,tt0081505
54996358,Aliens (1986),7,tt0090605
54996358,Good Will Hunting (1997),8,tt0119217
54996358,The Silence of the Lambs (1991),6,tt0102926
54996358,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54996358,Schindler's List (1993),8,tt0108052
54996358,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54996358,The Usual Suspects (1995),9,tt0114814
54996358,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54996358,No Country for Old Men (2007),9,tt0477348
54996358,Léon: The Professional (1994),7,tt0110413
54996358,Goodfellas (1990),9,tt0099685
54996358,Se7en (1995),8,tt0114369
54996358,Batman Begins (2005),7,tt0372784
54996358,Donnie Darko (2001),9,tt0246578
54996358,Scarface (1983),8,tt0086250
54996358,Jurassic Park (1993),9,tt0107290
54996358,Taxi Driver (1976),8,tt0075314
54996358,The Big Lebowski (1998),8,tt0118715
54996358,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54996358,Beauty and the Beast (1991),9,tt0101414
54996358,The Lion King (1994),10,tt0110357
54996358,Gladiator (2000),9,tt0172495
54996358,American History X (1998),9,tt0120586
54996358,The Godfather: Part II (1974),8,tt0071562
54996358,Snatch (2000),9,tt0208092
54996358,Shutter Island (2010),9,tt1130884
54996358,Apocalypse Now (1979),7,tt0078788
54996358,A Clockwork Orange (1971),9,tt0066921
54996358,There Will Be Blood (2007),8,tt0469494
54996358,Her (2013),9,tt1798709
54996358,Psycho (1960),8,tt0054215
54996358,Memento (2000),9,tt0209144
54996358,A Beautiful Mind (2001),9,tt0268978
54996358,City of God (2002),10,tt0317248
54996358,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54996358,12 Angry Men (1957),10,tt0050083
54996358,Reservoir Dogs (1992),7,tt0105236
54996358,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54996358,V for Vendetta (2005),10,tt0434409
54996358,Kill Bill: Vol. 1 (2003),10,tt0266697
54996358,Full Metal Jacket (1987),10,tt0093058
54996358,Terminator 2: Judgment Day (1991),8,tt0103064
54996358,Sin City (2005),10,tt0401792
54996358,The Truman Show (1998),8,tt0120382
54996358,Heat (1995),9,tt0113277
54996358,Raiders of the Lost Ark (1981),8,tt0082971
54996358,The Sixth Sense (1999),9,tt0167404
54996358,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54996358,The Terminator (1984),9,tt0088247
54996358,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54996358,Die Hard (1988),8,tt0095016
54996358,The Bourne Ultimatum (2007),5,tt0440963
54996358,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54996358,Rocky (1976),5,tt0075148
54996358,L.A. Confidential (1997),9,tt0119488
54996358,Twelve Monkeys (1995),7,tt0114746
54996358,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54996358,Casino (1995),9,tt0112641
54996358,Gran Torino (2008),7,tt1205489
54996358,Platoon (1986),10,tt0091763
54996358,Indiana Jones and the Last Crusade (1989),8,tt0097576
54996358,Incendies (2010),7,tt1255953
54996358,Citizen Kane (1941),6,tt0033467
54996358,WALL·E (2008),8,tt0910970
54996358,Monty Python and the Holy Grail (1975),9,tt0071853
54996358,Toy Story 3 (2010),6,tt0435761
54996358,Blood Diamond (2006),7,tt0450259
54996358,Vertigo (1958),10,tt0052357
54996358,Rear Window (1954),10,tt0047396
54996358,Raging Bull (1980),7,tt0081398
54996358,The Sting (1973),9,tt0070735
54996358,Network (1976),10,tt0074958
54996358,North by Northwest (1959),9,tt0053125
54996358,Life of Brian (1979),10,tt0079470
