28529633,American Gangster (2007),7,tt0765429
28529633,End of Watch (2012),8,tt1855199
28529633,Airlift (2016),5,tt4387040
28529633,Sin Nombre (2009),7,tt1127715
28529633,Django Unchained (2012),9,tt1853728
28529633,Children of Men (2006),6,tt0206634
28529633,Collateral (2004),7,tt0369339
28529633,Man on Fire (2004),7,tt0328107
28529633,Defiance (2008),6,tt1034303
28529633,Mascots (2016),5,tt4936176
28529633,Mystic River (2003),8,tt0327056
28529633,Parker (2013),6,tt1904996
28529633,I Love You Phillip Morris (2009),6,tt1045772
28529633,The Propaganda Game (2015 Documentary),6,tt4206218
28529633,The Barkley Marathons: The Race That Eats Its Young (2014 Documentary),8,tt2400291
28529633,The Lincoln Lawyer (2011),7,tt1189340
28529633,Rick and Morty (2013 TV Series),9,tt2861424
28529633,Unbroken (2014),6,tt1809398
28529633,Philomena (2013),8,tt2431286
28529633,Gridlocked (2015),5,tt2724532
28529633,The Blind Side (2009),7,tt0878804
28529633,The Town (2010),7,tt0840361
28529633,Body of Lies (2008),7,tt0758774
28529633,Deja Vu (2006),7,tt0453467
28529633,The Next Three Days (2010),7,tt1458175
28529633,Rango (2011),7,tt1192628
28529633,The Finest Hours (2016),6,tt2025690
28529633,Enemy at the Gates (2001),7,tt0215750
28529633,Redemption (2013),4,tt1893256
28529633,Broken City (2013),5,tt1235522
28529633,Shooter (2007),7,tt0822854
28529633,John Carter (2012),6,tt0401729
28529633,Sling Blade (1996),8,tt0117666
28529633,Felon (2008),7,tt1117385
28529633,Real Steel (2011),7,tt0433035
28529633,The Chronicles of Riddick (2004),6,tt0296572
28529633,Riddick (2013),5,tt1411250
28529633,The Last Castle (2001),7,tt0272020
28529633,Safe (2012),6,tt1656190
28529633,The Last Man on the Moon (2014 Documentary),7,tt3219604
28529633,No Escape (2015),5,tt1781922
28529633,McCullin (2012 Documentary),8,tt2354205
28529633,Stop at Nothing: The Lance Armstrong Story (2014 Documentary),8,tt3511812
28529633,Machine Gun Preacher (2011),4,tt1586752
28529633,No Country for Old Men (2007),8,tt0477348
28529633,There Will Be Blood (2007),7,tt0469494
28529633,Olympus Has Fallen (2013),5,tt2302755
28529633,Tinker Tailor Soldier Spy (2011),8,tt1340800
28529633,3:10 to Yuma (2007),7,tt0381849
28529633,The Reader (2008),7,tt0976051
28529633,Peaky Blinders (2013 TV Series),8,tt2442560
28529633,Beasts of No Nation (2015),7,tt1365050
28529633,Kon-Tiki (2012),6,tt1613750
28529633,Cartel Land (2015 Documentary),7,tt4126304
28529633,Only the Dead (2015 Documentary),6,tt3587396
28529633,The Fundamentals of Caring (2016),7,tt2452386
28529633,Act of Valor (2012),6,tt1591479
28529633,Kubo and the Two Strings (2016),7,tt4302938
28529633,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
28529633,RED (2010),6,tt1245526
28529633,RED 2 (2013),6,tt1821694
28529633,The Life Aquatic with Steve Zissou (2004),6,tt0362270
28529633,Knight and Day (2010),6,tt1013743
28529633,Exam (2009),6,tt1258197
28529633,Batman v Superman: Dawn of Justice (2016),5,tt2975590
28529633,Central Intelligence (2016),6,tt1489889
28529633,Finding Dory (2016),7,tt2277860
28529633,Eye in the Sky (2015),7,tt2057392
28529633,X-Men: Apocalypse (2016),6,tt3385516
28529633,Zootopia (2016),7,tt2948356
28529633,Neighbors 2: Sorority Rising (2016),3,tt4438848
28529633,10 Cloverfield Lane (2016),7,tt1179933
28529633,Avengers: Age of Ultron (2015),6,tt2395427
