50916092,The Secret Life of Pets (2016),7,tt2709768
50916092,Julieta (2016),7,tt4326444
50916092,Nerve (2016),6,tt3531824
50916092,Zootopia (2016),7,tt2948356
50916092,Independence Day: Resurgence (2016),6,tt1628841
50916092,Captain America: Civil War (2016),6,tt3498820
50916092,The Legend of Tarzan (2016),6,tt0918940
50916092,Me Before You (2016),8,tt2674426
50916092,The Nice Guys (2016),8,tt3799694
50916092,The Conjuring 2 (2016),8,tt3065204
50916092,The Purge: Election Year (2016),6,tt4094724
50916092,The Neon Demon (2016),8,tt1974419
50916092,Finding Dory (2016),7,tt2277860
50916092,Whiplash (2014),9,tt2582802
50916092,Hardcore Henry (2015),7,tt3072482
50916092,The Witch (2015),8,tt4263482
50916092,10 Cloverfield Lane (2016),7,tt1179933
50916092,It Follows (2014),8,tt3235888
50916092,Mama (2013),7,tt2023587
50916092,Poltergeist (2015),6,tt1029360
50916092,Pitbull. Nowe porzadki (2016),8,tt5377604
50916092,Star Wars: The Force Awakens (2015),8,tt2488496
50916092,The Revenant (2015),8,tt1663202
50916092,The Big Short (2015),7,tt1596363
50916092,The Hateful Eight (2015),9,tt3460252
50916092,Spotlight (2015),8,tt1895587
50916092,Bridge of Spies (2015),8,tt3682448
50916092,The Boy (2016),7,tt3882082
50916092,The Boy (2015),7,tt2443822
50916092,Saw (2004),8,tt0387564
50916092,Night of the Living Dead (1968),8,tt0063350
50916092,Freaks (1932),9,tt0022913
50916092,Waste Land (2010 Documentary),9,tt1268204
50916092,Arizona Dream (1993),8,tt0106307
50916092,The Ninth Gate (1999),7,tt0142688
50916092,American Wedding (2003),6,tt0328828
50916092,Angel Heart (1987),8,tt0092563
50916092,Cashback (2006),8,tt0460740
50916092,About Schmidt (2002),8,tt0257360
50916092,Capote (2005),8,tt0379725
50916092,8MM (1999),7,tt0134273
50916092,Talk to Her (2002),8,tt0287467
50916092,Ice Age: The Meltdown (2006),7,tt0438097
50916092,The Pledge (2001),6,tt0237572
50916092,Buffalo '66 (1998),7,tt0118789
50916092,Ali G Indahouse (2002),5,tt0284837
50916092,Seven Years in Tibet (1997),8,tt0120102
50916092,The City of Lost Children (1995),8,tt0112682
50916092,Johnny English (2003),5,tt0274166
50916092,The Sea Inside (2004),8,tt0369702
50916092,Analyze This (1999),7,tt0122933
50916092,The Postman Always Rings Twice (1981),8,tt0082934
50916092,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
50916092,The Da Vinci Code (2006),5,tt0382625
50916092,Angels &amp; Demons (2009),5,tt0808151
50916092,Cast Away (2000),8,tt0162222
50916092,Independence Day (1996),6,tt0116629
50916092,Charlie and the Chocolate Factory (2005),7,tt0367594
50916092,Underworld (2003),6,tt0320691
50916092,American Pie (1999),7,tt0163651
50916092,Alice in Wonderland (2010),8,tt1014759
50916092,Avatar (2009),7,tt0499549
50916092,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
50916092,Batman (1989),7,tt0096895
50916092,American Psycho (2000),7,tt0144084
50916092,300 (2006),9,tt0416449
50916092,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
50916092,City of God (2002),9,tt0317248
50916092,Black Swan (2010),8,tt0947798
50916092,Drive (2011),8,tt0780504
50916092,Edward Scissorhands (1990),7,tt0099487
50916092,The Fifth Element (1997),8,tt0119116
50916092,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
50916092,Children of Men (2006),6,tt0206634
50916092,Superbad (2007),6,tt0829482
50916092,Zodiac (2007),8,tt0443706
50916092,Corpse Bride (2005),7,tt0121164
50916092,Scream (1996),7,tt0117571
50916092,The Hangover (2009),9,tt1119646
50916092,Catch Me If You Can (2002),8,tt0264464
50916092,Ocean's Eleven (2001),8,tt0240772
50916092,Eyes Wide Shut (1999),8,tt0120663
50916092,Resident Evil (2002),6,tt0120804
50916092,The Social Network (2010),8,tt1285016
50916092,The Curious Case of Benjamin Button (2008),8,tt0421715
50916092,Dracula (1992),8,tt0103874
50916092,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
50916092,Death Proof (2007),8,tt1028528
50916092,Mr. Nobody (2009),8,tt0485947
50916092,The Machinist (2004),8,tt0361862
50916092,Road to Perdition (2002),9,tt0257044
50916092,Sherlock Holmes (2009),8,tt0988045
