28192231,Suicide Squad (2016),2,tt1386697
28192231,Stranger Things (2016 TV Series),9,tt4574334
28192231,Captain America: Civil War (2016),2,tt3498820
28192231,X-Men: First Class (2011),2,tt1270798
28192231,Perfect Strangers (2016),9,tt4901306
28192231,Deadpool (2016),8,tt1431045
28192231,The Revenant (2015),9,tt1663202
28192231,The Big Short (2015),8,tt1596363
28192231,Black Mass (2015),7,tt1355683
28192231,The Hateful Eight (2015),9,tt3460252
28192231,Mad Max: Fury Road (2015),8,tt1392190
28192231,Avengers: Age of Ultron (2015),4,tt2395427
28192231,The Hunger Games (2012),7,tt1392170
28192231,Edge of Tomorrow (2014),8,tt1631867
28192231,Thor (2011),3,tt0800369
28192231,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
28192231,Gravity (2013),7,tt1454468
28192231,Chappie (2015),5,tt1823672
28192231,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
28192231,Oathbreaker (2016 TV Episode),10,tt4131606
28192231,The Door (2016 TV Episode),10,tt4283028
28192231,Book of the Stranger (2016 TV Episode),10,tt4283016
28192231,Home (2016 TV Episode),10,tt4077554
28192231,The Red Woman (2016 TV Episode),9,tt3658014
28192231,Blue Is the Warmest Color (2013),9,tt2278871
28192231,The Intouchables (2011),10,tt1675434
28192231,Snatch (2000),9,tt0208092
28192231,8 Women (2002),7,tt0283832
28192231,Titanic (1997),8,tt0120338
28192231,Better Call Saul (2015 TV Series),9,tt3032476
28192231,American Beauty (1999),9,tt0169547
28192231,Léon: The Professional (1994),10,tt0110413
28192231,Goodfellas (1990),9,tt0099685
28192231,Scarface (1983),10,tt0086250
28192231,Taxi Driver (1976),8,tt0075314
28192231,Avatar (2009),8,tt0499549
28192231,Captain America: The Winter Soldier (2014),3,tt1843866
28192231,Gladiator (2000),7,tt0172495
28192231,Shutter Island (2010),8,tt1130884
28192231,Transformers: Age of Extinction (2014),3,tt2109248
28192231,Memento (2000),9,tt0209144
28192231,City of God (2002),10,tt0317248
28192231,Transformers (2007),6,tt0418279
28192231,X-Men Origins: Wolverine (2009),4,tt0458525
28192231,Iron Man (2008),5,tt0371746
28192231,Catch Me If You Can (2002),8,tt0264464
28192231,Godzilla (2014),6,tt0831387
28192231,Life of Pi (2012),8,tt0454876
28192231,Wild Tales (2014),7,tt3011894
28192231,Incendies (2010),9,tt1255953
28192231,Never Let Me Go (2010),7,tt1334260
28192231,Babel (2006),8,tt0449467
28192231,Y Tu Mamá También (2001),8,tt0245574
28192231,21 Grams (2003),8,tt0315733
28192231,Slumdog Millionaire (2008),9,tt1010048
28192231,Sicario (2015),9,tt3397884
28192231,The Martian (2015),8,tt3659388
28192231,Mission: Impossible - Rogue Nation (2015),4,tt2381249
28192231,Terminator Genisys (2015),5,tt1340138
28192231,The Girl with the Dragon Tattoo (2011),9,tt1568346
28192231,Terminator 2: Judgment Day (1991),8,tt0103064
28192231,The Wire (2002 TV Series),10,tt0306414
28192231,Band of Brothers (2001 Mini-Series),10,tt0185906
28192231,Lord of War (2005),7,tt0399295
28192231,Jurassic World (2015),4,tt0369610
28192231,John Wick (2014),7,tt2911666
28192231,It Follows (2014),7,tt3235888
28192231,Nightcrawler (2014),8,tt2872718
28192231,Ex Machina (2015),8,tt0470752
28192231,Transporter 3 (2008),3,tt1129442
