50621271,The Gold Rush (1925),8,tt0015864
50621271,The Great Dictator (1940),10,tt0032553
50621271,The Third Man (1949),8,tt0041959
50621271,The Apartment (1960),8,tt0053604
50621271,Modern Times (1936),9,tt0027977
50621271,City Lights (1931),8,tt0021749
50621271,Witness for the Prosecution (1957),8,tt0051201
50621271,The Kid (1921),9,tt0012349
50621271,The Shawshank Redemption (1994),8,tt0111161
50621271,The Dark Knight (2008),8,tt0468569
50621271,The Godfather (1972),9,tt0068646
50621271,Pulp Fiction (1994),9,tt0110912
50621271,Django Unchained (2012),9,tt1853728
50621271,The Dark Knight Rises (2012),9,tt1345836
50621271,Inglourious Basterds (2009),7,tt0361748
50621271,Forrest Gump (1994),9,tt0109830
50621271,The Departed (2006),8,tt0407887
50621271,The Prestige (2006),7,tt0482571
50621271,Saving Private Ryan (1998),9,tt0120815
50621271,Good Will Hunting (1997),9,tt0119217
50621271,Schindler's List (1993),9,tt0108052
50621271,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50621271,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50621271,Back to the Future (1985),9,tt0088763
50621271,Goodfellas (1990),9,tt0099685
50621271,Se7en (1995),7,tt0114369
50621271,Batman Begins (2005),8,tt0372784
50621271,Scarface (1983),9,tt0086250
50621271,Taxi Driver (1976),9,tt0075314
50621271,The Big Lebowski (1998),10,tt0118715
50621271,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50621271,Braveheart (1995),8,tt0112573
50621271,The Lion King (1994),8,tt0110357
50621271,Gladiator (2000),8,tt0172495
50621271,The Godfather: Part II (1974),10,tt0071562
50621271,Shutter Island (2010),8,tt1130884
50621271,Memento (2000),7,tt0209144
50621271,A Beautiful Mind (2001),8,tt0268978
50621271,Stand by Me (1986),8,tt0092005
50621271,12 Angry Men (1957),8,tt0050083
50621271,The Intouchables (2011),8,tt1675434
50621271,Kill Bill: Vol. 1 (2003),7,tt0266697
50621271,Full Metal Jacket (1987),8,tt0093058
50621271,The Truman Show (1998),8,tt0120382
50621271,Heat (1995),9,tt0113277
50621271,Raiders of the Lost Ark (1981),8,tt0082971
50621271,Life Is Beautiful (1997),9,tt0118799
50621271,Finding Nemo (2003),8,tt0266543
50621271,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50621271,Amélie (2001),9,tt0211915
50621271,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50621271,Die Hard (1988),8,tt0095016
50621271,The Bourne Ultimatum (2007),8,tt0440963
50621271,Once Upon a Time in America (1984),8,tt0087843
50621271,The Pianist (2002),8,tt0253474
50621271,Million Dollar Baby (2004),8,tt0405159
50621271,Casablanca (1942),8,tt0034583
50621271,L.A. Confidential (1997),8,tt0119488
50621271,Downfall (2004),8,tt0363163
50621271,Up (2009),8,tt1049413
50621271,The King's Speech (2010),9,tt1504320
50621271,Casino (1995),9,tt0112641
50621271,Gran Torino (2008),8,tt1205489
50621271,Indiana Jones and the Last Crusade (1989),8,tt0097576
50621271,WALL·E (2008),8,tt0910970
50621271,Monty Python and the Holy Grail (1975),10,tt0071853
50621271,Lawrence of Arabia (1962),8,tt0056172
50621271,Rear Window (1954),8,tt0047396
50621271,Groundhog Day (1993),8,tt0107048
50621271,Judgment at Nuremberg (1961),9,tt0055031
50621271,Raging Bull (1980),9,tt0081398
50621271,Metropolis (1927),9,tt0017136
50621271,Some Like It Hot (1959),8,tt0053291
50621271,North by Northwest (1959),8,tt0053125
50621271,Life of Brian (1979),10,tt0079470
