39754324,Rocky II (1979),8,tt0079817
39754324,Iron Man 3 (2013),9,tt1300854
39754324,Captain America: The Winter Soldier (2014),9,tt1843866
39754324,X-Men: First Class (2011),8,tt1270798
39754324,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
39754324,The Bourne Supremacy (2004),10,tt0372183
39754324,Terminator 3: Rise of the Machines (2003),7,tt0181852
39754324,Jurassic Park III (2001),7,tt0163025
39754324,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
39754324,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
39754324,12 Angry Men (1957),9,tt0050083
39754324,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
39754324,L.A. Confidential (1997),6,tt0119488
39754324,Rear Window (1954),4,tt0047396
39754324,Training Day (2001),9,tt0139654
39754324,American Gangster (2007),9,tt0765429
39754324,Inside Man (2006),10,tt0454848
39754324,Flight (2012),6,tt1907668
39754324,Deja Vu (2006),9,tt0453467
39754324,The Book of Eli (2010),7,tt1037705
39754324,Safe House (2012),7,tt1599348
39754324,The Manchurian Candidate (2004),8,tt0368008
39754324,City Lights (1931),7,tt0021749
39754324,Gangs of Wasseypur (2012),10,tt1954470
39754324,The Godfather (1972),6,tt0068646
39754324,The Imitation Game (2014),7,tt2084970
39754324,Alien (1979),8,tt0078748
39754324,The Shining (1980),7,tt0081505
39754324,The Godfather: Part II (1974),6,tt0071562
39754324,Die Hard (1988),9,tt0095016
39754324,Seven Samurai (1954),7,tt0047478
39754324,Rocky (1976),10,tt0075148
39754324,Casablanca (1942),8,tt0034583
39754324,The King's Speech (2010),7,tt1504320
39754324,Princess Mononoke (1997),8,tt0119698
39754324,The Graduate (1967),8,tt0061722
39754324,The Great Escape (1963),7,tt0057115
39754324,Raging Bull (1980),8,tt0081398
39754324,My Neighbor Totoro (1988),8,tt0096283
39754324,Cool Hand Luke (1967),8,tt0061512
39754324,Pulp Fiction (1994),8,tt0110912
39754324,The Silence of the Lambs (1991),7,tt0102926
39754324,Inside Out (2015),10,tt2096673
39754324,American History X (1998),7,tt0120586
39754324,Apocalypse Now (1979),7,tt0078788
39754324,Gravity (2013),7,tt1454468
39754324,The Pianist (2002),10,tt0253474
39754324,Schindler's List (1993),10,tt0108052
39754324,Tanu Weds Manu Returns (2015),10,tt2140465
39754324,Three Colors: Red (1994),8,tt0111495
39754324,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
39754324,Infernal Affairs (2002),8,tt0338564
39754324,Lagaan: Once Upon a Time in India (2001),10,tt0169102
39754324,Modern Times (1936),7,tt0027977
39754324,The Kid (1921),8,tt0012349
39754324,The Shawshank Redemption (1994),10,tt0111161
39754324,Interstellar (2014),8,tt0816692
39754324,The Dark Knight (2008),10,tt0468569
39754324,Mad Max: Fury Road (2015),9,tt1392190
39754324,Gone Girl (2014),5,tt2267998
39754324,The Wolf of Wall Street (2013),8,tt0993846
39754324,Inception (2010),7,tt1375666
39754324,Guardians of the Galaxy (2014),9,tt2015381
39754324,Django Unchained (2012),10,tt1853728
39754324,The Dark Knight Rises (2012),10,tt1345836
39754324,Inglourious Basterds (2009),9,tt0361748
39754324,Forrest Gump (1994),10,tt0109830
39754324,The Departed (2006),9,tt0407887
39754324,The Prestige (2006),9,tt0482571
39754324,Whiplash (2014),10,tt2582802
39754324,Saving Private Ryan (1998),10,tt0120815
