44551531,Deadpool (2016),9,tt1431045
44551531,The Hateful Eight (2015),9,tt3460252
44551531,Gone Girl (2014),8,tt2267998
44551531,The Imitation Game (2014),8,tt2084970
44551531,The Theory of Everything (2014),7,tt2980516
44551531,How I Met Your Mother (2005 TV Series),10,tt0460649
44551531,No Country for Old Men (2007),8,tt0477348
44551531,Iron Man 3 (2013),6,tt1300854
44551531,The Green Mile (1999),9,tt0120689
44551531,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
44551531,Boyhood (2014),7,tt1065073
44551531,Whiplash (2014),8,tt2582802
44551531,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
44551531,Oldboy (2003),9,tt0364569
44551531,The Avengers (2012),7,tt0848228
44551531,The Last Man on Earth (2015 TV Series),10,tt3230454
44551531,Interstellar (2014),10,tt0816692
44551531,American Hustle (2013),6,tt1800241
44551531,Dallas Buyers Club (2013),8,tt0790636
44551531,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44551531,The Grand Budapest Hotel (2014),9,tt2278388
44551531,Nightcrawler (2014),8,tt2872718
44551531,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
44551531,The Raid 2 (2014),9,tt2265171
44551531,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
44551531,Heat (1995),9,tt0113277
44551531,Children of Men (2006),8,tt0206634
44551531,In Bruges (2008),8,tt0780536
44551531,X-Men: Days of Future Past (2014),8,tt1877832
44551531,The Raid: Redemption (2011),6,tt1899353
44551531,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44551531,Iron Man (2008),7,tt0371746
44551531,Iron Man 2 (2010),6,tt1228705
44551531,The Lego Movie (2014),7,tt1490017
44551531,Donnie Darko (2001),7,tt0246578
44551531,Mother (2009),7,tt1216496
44551531,Almost Famous (2000),7,tt0181875
44551531,Blue Jasmine (2013),8,tt2334873
44551531,Her (2013),8,tt1798709
44551531,The Hunt (2012),8,tt2106476
44551531,Schindler's List (1993),9,tt0108052
44551531,Don Jon (2013),6,tt2229499
44551531,Superbad (2007),7,tt0829482
44551531,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
44551531,The Deer Hunter (1978),9,tt0077416
44551531,Battle Royale (2000),8,tt0266308
44551531,Newlyweds: Nick &amp; Jessica (2003 TV Series),1,tt0380934
44551531,Dazed and Confused (1993),8,tt0106677
44551531,Argo (2012),7,tt1024648
44551531,Apocalypse Now (1979),9,tt0078788
44551531,The Girl Next Door (2004),7,tt0265208
44551531,Vertigo (1958),8,tt0052357
44551531,Drive (2011),7,tt0780504
44551531,Platoon (1986),8,tt0091763
44551531,Trainspotting (1996),9,tt0117951
44551531,Groundhog Day (1993),8,tt0107048
44551531,True Romance (1993),8,tt0108399
44551531,Scott Pilgrim vs. the World (2010),6,tt0446029
44551531,This Is the End (2013),6,tt1245492
44551531,Amélie (2001),7,tt0211915
44551531,The Hunger Games: Catching Fire (2013),7,tt1951264
44551531,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44551531,The Usual Suspects (1995),8,tt0114814
44551531,Fargo (1996),7,tt0116282
44551531,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44551531,L.A. Confidential (1997),8,tt0119488
44551531,Grindhouse (2007),8,tt0462322
44551531,Planet Terror (2007),8,tt1077258
44551531,Ray (2004),8,tt0350258
44551531,Walk the Line (2005),8,tt0358273
44551531,The Shining (1980),9,tt0081505
44551531,Eyes Wide Shut (1999),9,tt0120663
44551531,The Shawshank Redemption (1994),9,tt0111161
44551531,Django Unchained (2012),8,tt1853728
44551531,Forrest Gump (1994),8,tt0109830
44551531,Léon: The Professional (1994),8,tt0110413
44551531,The Intouchables (2011),8,tt1675434
44551531,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44551531,Gravity (2013),8,tt1454468
44551531,Ice Age: Continental Drift (2012),5,tt1667889
44551531,The Fox and the Hound (1981),10,tt0082406
44551531,Dumbo (1941),10,tt0033563
44551531,The Lion King (1994),10,tt0110357
44551531,Finding Nemo (2003),10,tt0266543
44551531,"Monsters, Inc. (2001)",10,tt0198781
44551531,Toy Story (1995),10,tt0114709
44551531,Despicable Me (2010),8,tt1323594
44551531,Toy Story 3 (2010),10,tt0435761
44551531,The Emperor's New Groove (2000),10,tt0120917
44551531,The Hunger Games (2012),7,tt1392170
44551531,American Beauty (1999),8,tt0169547
44551531,Kick-Ass 2 (2013),6,tt1650554
44551531,Boogie Nights (1997),8,tt0118749
44551531,Shutter Island (2010),7,tt1130884
44551531,Watchmen (2009),9,tt0409459
44551531,Thor: The Dark World (2013),7,tt1981115
44551531,Psycho (1960),10,tt0054215
44551531,A Prophet (2009),8,tt1235166
44551531,Man of Steel (2013),7,tt0770828
44551531,Pan's Labyrinth (2006),8,tt0457430
44551531,Moon (2009),8,tt1182345
44551531,The Big Lebowski (1998),9,tt0118715
44551531,Volver (2006),8,tt0441909
44551531,Adventureland (2009),7,tt1091722
44551531,2001: A Space Odyssey (1968),9,tt0062622
44551531,The Boondock Saints (1999),8,tt0144117
44551531,Alien (1979),8,tt0078748
44551531,Pacific Rim (2013),7,tt1663662
44551531,Cassandra's Dream (2007),8,tt0795493
44551531,Horrible Bosses (2011),7,tt1499658
44551531,We're the Millers (2013),7,tt1723121
44551531,Se7en (1995),9,tt0114369
44551531,Memento (2000),9,tt0209144
44551531,Elysium (2013),7,tt1535108
44551531,The Departed (2006),8,tt0407887
44551531,Goodfellas (1990),8,tt0099685
44551531,World War Z (2013),7,tt0816711
44551531,Snatch (2000),8,tt0208092
44551531,American Psycho (2000),7,tt0144084
44551531,X-Men: First Class (2011),8,tt1270798
44551531,V for Vendetta (2005),8,tt0434409
44551531,Now You See Me (2013),6,tt1670345
44551531,Spirited Away (2001),8,tt0245429
44551531,The Wolverine (2013),6,tt1430132
44551531,Juno (2007),6,tt0467406
44551531,The Wrestler (2008),7,tt1125849
44551531,It's Kind of a Funny Story (2010),6,tt0804497
44551531,50/50 (2011),7,tt1306980
44551531,127 Hours (2010),7,tt1542344
44551531,Akira (1988),7,tt0094625
44551531,The Hunchback of Notre Dame (1996),7,tt0116583
44551531,Silver Linings Playbook (2012),7,tt1045658
44551531,Reservoir Dogs (1992),9,tt0105236
44551531,The Hangover Part III (2013),5,tt1951261
44551531,Persepolis (2007),8,tt0808417
44551531,The Prestige (2006),8,tt0482571
44551531,Coraline (2009),8,tt0327597
44551531,The Godfather (1972),10,tt0068646
44551531,Pulp Fiction (1994),10,tt0110912
44551531,The Matrix (1999),8,tt0133093
44551531,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44551531,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44551531,Requiem for a Dream (2000),9,tt0180093
44551531,Avatar (2009),8,tt0499549
44551531,The Godfather: Part II (1974),9,tt0071562
44551531,Black Swan (2010),8,tt0947798
44551531,12 Angry Men (1957),8,tt0050083
44551531,Kill Bill: Vol. 1 (2003),8,tt0266697
44551531,The Hangover (2009),7,tt1119646
44551531,The Social Network (2010),8,tt1285016
44551531,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44551531,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44551531,Mad Max (1979),8,tt0079501
44551531,The King's Speech (2010),8,tt1504320
44551531,Casino (1995),9,tt0112641
44551531,Rain Man (1988),8,tt0095953
44551531,Slumdog Millionaire (2008),8,tt1010048
44551531,Kill Bill: Vol. 2 (2004),7,tt0378194
44551531,Natural Born Killers (1994),8,tt0110632
44551531,The Hangover Part II (2011),6,tt1411697
44551531,The Artist (2011),8,tt1655442
44551531,Sin City (2005),8,tt0401792
44551531,Ice Age: The Meltdown (2006),6,tt0438097
44551531,The Silence of the Lambs (1991),9,tt0102926
44551531,The Help (2011),8,tt1454029
44551531,Toy Story 2 (1999),8,tt0120363
44551531,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
44551531,JFK (1991),8,tt0102138
44551531,Inception (2010),9,tt1375666
44551531,The Dark Knight Rises (2012),8,tt1345836
44551531,Pirates of the Caribbean: At World's End (2007),6,tt0449088
44551531,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
44551531,American History X (1998),9,tt0120586
44551531,The Purge (2013),6,tt2184339
44551531,City of God (2002),9,tt0317248
44551531,Full Metal Jacket (1987),9,tt0093058
44551531,Death Proof (2007),8,tt1028528
44551531,Jackie Brown (1997),7,tt0119396
44551531,Batman Begins (2005),7,tt0372784
44551531,Harry Potter and the Goblet of Fire (2005),8,tt0330373
44551531,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44551531,Seven Psychopaths (2012),8,tt1931533
44551531,The Dark Knight (2008),10,tt0468569
44551531,Inglourious Basterds (2009),9,tt0361748
44551531,Fight Club (1999),10,tt0137523
44551531,Taxi Driver (1976),9,tt0075314
44551531,A Clockwork Orange (1971),10,tt0066921
44551531,Looper (2012),8,tt1276104
44551531,Sucker Punch (2011),7,tt0978764
44551531,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
44551531,RocknRolla (2008),8,tt1032755
