52523151,The Gambler (2014),7,tt2039393
52523151,Marco Polo (2014 TV Series),1,tt2189461
52523151,The Lion in Winter (2003 TV Movie),9,tt0319754
52523151,A Man for All Seasons (1966),8,tt0060665
52523151,An American in Paris (1951),7,tt0043278
52523151,Gigi (1958),5,tt0051658
52523151,The Lion in Winter (1968),8,tt0063227
52523151,Ran (1985),10,tt0089881
52523151,The Third Man (1949),7,tt0041959
52523151,The Apartment (1960),8,tt0053604
52523151,The Bridge on the River Kwai (1957),8,tt0050212
52523151,On the Waterfront (1954),8,tt0047296
52523151,8½ (1963),6,tt0056801
52523151,The Maltese Falcon (1941),8,tt0033870
52523151,Dial M for Murder (1954),10,tt0046912
52523151,Rebecca (1940),7,tt0032976
52523151,Strangers on a Train (1951),8,tt0044079
52523151,The Grapes of Wrath (1940),9,tt0032551
52523151,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
52523151,Touch of Evil (1958),8,tt0052311
52523151,Rope (1948),8,tt0040746
52523151,The Celebration (1998),7,tt0154420
52523151,Mr. Smith Goes to Washington (1939),8,tt0031679
52523151,Notorious (1946),6,tt0038787
52523151,Wild Strawberries (1957),9,tt0050986
52523151,Carlos (2010 Mini-Series),8,tt1321865
52523151,Interstellar (2014),8,tt0816692
52523151,Gone Girl (2014),9,tt2267998
52523151,The Wolf of Wall Street (2013),8,tt0993846
52523151,Fifty Shades of Grey (2015),6,tt2322441
52523151,Django Unchained (2012),9,tt1853728
52523151,Inglourious Basterds (2009),10,tt0361748
52523151,Whiplash (2014),8,tt2582802
52523151,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
52523151,Good Will Hunting (1997),8,tt0119217
52523151,X-Men: Days of Future Past (2014),7,tt1877832
52523151,Prisoners (2013),8,tt1392214
52523151,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52523151,No Country for Old Men (2007),8,tt0477348
52523151,Back to the Future (1985),8,tt0088763
52523151,The Avengers (2012),8,tt0848228
52523151,Pan's Labyrinth (2006),7,tt0457430
52523151,Léon: The Professional (1994),7,tt0110413
52523151,Batman Begins (2005),7,tt0372784
52523151,Donnie Darko (2001),8,tt0246578
52523151,Scarface (1983),8,tt0086250
52523151,Jurassic Park (1993),8,tt0107290
52523151,12 Years a Slave (2013),9,tt2024544
52523151,Blade Runner (1982),8,tt0083658
52523151,Snatch (2000),8,tt0208092
52523151,Shutter Island (2010),8,tt1130884
52523151,There Will Be Blood (2007),8,tt0469494
52523151,The Grand Budapest Hotel (2014),7,tt2278388
52523151,Into the Wild (2007),8,tt0758758
52523151,A Beautiful Mind (2001),9,tt0268978
52523151,Trainspotting (1996),7,tt0117951
52523151,Warrior (2011),7,tt1291584
52523151,V for Vendetta (2005),7,tt0434409
52523151,The Help (2011),8,tt1454029
52523151,Jaws (1975),7,tt0073195
52523151,Kill Bill: Vol. 1 (2003),8,tt0266697
52523151,Full Metal Jacket (1987),8,tt0093058
52523151,Sin City (2005),7,tt0401792
52523151,The Truman Show (1998),8,tt0120382
52523151,2001: A Space Odyssey (1968),8,tt0062622
52523151,Heat (1995),6,tt0113277
52523151,Finding Nemo (2003),9,tt0266543
52523151,Unforgiven (1992),8,tt0105695
52523151,The Wizard of Oz (1939),8,tt0032138
