39743313,The Bridge on the River Kwai (1957),8,tt0050212
39743313,Son of the Mask (2005),1,tt0362165
39743313,The Shawshank Redemption (1994),10,tt0111161
39743313,Interstellar (2014),8,tt0816692
39743313,The Dark Knight (2008),7,tt0468569
39743313,The Godfather (1972),6,tt0068646
39743313,Pulp Fiction (1994),9,tt0110912
39743313,The Wolf of Wall Street (2013),9,tt0993846
39743313,Inception (2010),8,tt1375666
39743313,Guardians of the Galaxy (2014),10,tt2015381
39743313,Django Unchained (2012),8,tt1853728
39743313,Inglourious Basterds (2009),9,tt0361748
39743313,Alien (1979),10,tt0078748
39743313,Forrest Gump (1994),9,tt0109830
39743313,The Departed (2006),8,tt0407887
39743313,Saving Private Ryan (1998),9,tt0120815
39743313,Fight Club (1999),9,tt0137523
39743313,The Matrix (1999),4,tt0133093
39743313,The Shining (1980),8,tt0081505
39743313,Aliens (1986),10,tt0090605
39743313,American Beauty (1999),8,tt0169547
39743313,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
39743313,X-Men: Days of Future Past (2014),9,tt1877832
39743313,Schindler's List (1993),10,tt0108052
39743313,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39743313,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
39743313,No Country for Old Men (2007),8,tt0477348
39743313,Back to the Future (1985),10,tt0088763
39743313,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39743313,Goodfellas (1990),8,tt0099685
39743313,Se7en (1995),8,tt0114369
39743313,Batman Begins (2005),9,tt0372784
39743313,Donnie Darko (2001),8,tt0246578
39743313,Jurassic Park (1993),9,tt0107290
39743313,12 Years a Slave (2013),10,tt2024544
39743313,The Big Lebowski (1998),10,tt0118715
39743313,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39743313,Braveheart (1995),10,tt0112573
39743313,Blade Runner (1982),10,tt0083658
39743313,The Lion King (1994),9,tt0110357
39743313,The Green Mile (1999),10,tt0120689
39743313,Gladiator (2000),7,tt0172495
39743313,American History X (1998),9,tt0120586
39743313,The Godfather: Part II (1974),6,tt0071562
39743313,Snatch (2000),8,tt0208092
39743313,Shutter Island (2010),10,tt1130884
39743313,A Clockwork Orange (1971),10,tt0066921
39743313,Psycho (1960),8,tt0054215
39743313,Memento (2000),9,tt0209144
39743313,The Lord of the Rings: The Return of the King (2003),7,tt0167260
39743313,The Intouchables (2011),10,tt1675434
39743313,"The Good, the Bad and the Ugly (1966)",7,tt0060196
39743313,V for Vendetta (2005),6,tt0434409
39743313,Jaws (1975),9,tt0073195
39743313,Full Metal Jacket (1987),9,tt0093058
39743313,Terminator 2: Judgment Day (1991),8,tt0103064
39743313,Sin City (2005),9,tt0401792
39743313,The Truman Show (1998),8,tt0120382
39743313,Raiders of the Lost Ark (1981),10,tt0082971
39743313,Life Is Beautiful (1997),8,tt0118799
39743313,Finding Nemo (2003),9,tt0266543
39743313,The Wizard of Oz (1939),7,tt0032138
39743313,The Sixth Sense (1999),8,tt0167404
39743313,The Deer Hunter (1978),8,tt0077416
39743313,The Hunt (2012),10,tt2106476
39743313,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
39743313,The Terminator (1984),8,tt0088247
39743313,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39743313,Die Hard (1988),9,tt0095016
39743313,Seven Samurai (1954),9,tt0047478
39743313,The Bourne Ultimatum (2007),9,tt0440963
39743313,The Lord of the Rings: The Two Towers (2002),7,tt0167261
39743313,The Pianist (2002),4,tt0253474
39743313,Million Dollar Baby (2004),10,tt0405159
39743313,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
39743313,L.A. Confidential (1997),9,tt0119488
39743313,Downfall (2004),10,tt0363163
39743313,Up (2009),10,tt1049413
39743313,"Monsters, Inc. (2001)",9,tt0198781
39743313,Twelve Monkeys (1995),9,tt0114746
39743313,Casino (1995),8,tt0112641
39743313,Gran Torino (2008),10,tt1205489
39743313,Platoon (1986),9,tt0091763
39743313,Indiana Jones and the Last Crusade (1989),10,tt0097576
39743313,WALL·E (2008),10,tt0910970
39743313,Monty Python and the Holy Grail (1975),10,tt0071853
39743313,How to Train Your Dragon (2010),10,tt0892769
39743313,Ip Man (2008),8,tt1220719
39743313,Raging Bull (1980),8,tt0081398
39743313,Das Boot (1981),9,tt0082096
39743313,Hotel Rwanda (2004),8,tt0395169
39743313,Life of Brian (1979),10,tt0079470
39743313,I Am Bruce Lee (2012 Documentary),7,tt1954299
39743313,Dragon Eyes (2012),5,tt1735862
39743313,Legend of the Fist: The Return of Chen Zhen (2010),8,tt1456661
39743313,Flickering Lights (2000),10,tt0236027
39743313,Ronal the Barbarian (2011),6,tt1629374
39743313,Hobo with a Shotgun (2011),6,tt1640459
39743313,Shaolin (2011),7,tt1533749
39743313,The Skulls (2000),6,tt0192614
39743313,Journey to Saturn (2008),3,tt1095423
39743313,Valhalla Rising (2009),5,tt0862467
39743313,Kung Fu Panda 2 (2011),8,tt1302011
39743313,The Thirteenth Floor (1999),7,tt0139809
39743313,The Human Centipede II (Full Sequence) (2011),1,tt1530509
39743313,Act of Valor (2012),6,tt1591479
39743313,"Honey, I Shrunk the Kids (1989)",7,tt0097523
39743313,8MM (1999),7,tt0134273
39743313,Headhunters (2011),6,tt1614989
39743313,The Bounty Hunter (2010),4,tt1038919
39743313,Hostel: Part III (2011 Video),4,tt1255916
39743313,The Eagle (2011),7,tt1034389
39743313,Unleashed (2005),7,tt0342258
39743313,Paranormal Activity 3 (2011),2,tt1778304
39743313,Appleseed Ex Machina (2007),7,tt1043842
39743313,This Life (2012),2,tt1766190
39743313,The Da Vinci Code (2006),8,tt0382625
39743313,Jack Reacher (2012),6,tt0790724
39743313,Cast Away (2000),8,tt0162222
39743313,The Dark Knight Rises (2012),8,tt1345836
39743313,Good Will Hunting (1997),8,tt0119217
39743313,The Avengers (2012),9,tt0848228
39743313,The Hunger Games (2012),6,tt1392170
39743313,Prometheus (2012),9,tt1446714
39743313,X-Men: First Class (2011),6,tt1270798
39743313,Captain America: The First Avenger (2011),6,tt0458339
39743313,A Beautiful Mind (2001),9,tt0268978
39743313,Bridesmaids (2011),8,tt1478338
39743313,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39743313,The Mechanic (2011),8,tt0472399
39743313,Thor (2011),6,tt0800369
39743313,Sucker Punch (2011),5,tt0978764
39743313,Underworld: Awakening (2012),6,tt1496025
39743313,Skyfall (2012),7,tt1074638
39743313,Resident Evil: Retribution (2012),5,tt1855325
39743313,The Mist (2007),4,tt0884328
39743313,The Waterboy (1998),4,tt0120484
39743313,The Amazing Spider-Man (2012),8,tt0948470
39743313,The Bourne Legacy (2012),4,tt1194173
39743313,21 Jump Street (2012),6,tt1232829
39743313,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
