57396234,Fight Club (1999),8,tt0137523
57396234,Rise of the Guardians (2012),8,tt1446192
57396234,Freaky Friday (2003),8,tt0322330
57396234,Prancer (1989),9,tt0098115
57396234,The Maltese Falcon (1941),10,tt0033870
57396234,Double Indemnity (1944),9,tt0036775
57396234,Dial M for Murder (1954),9,tt0046912
57396234,Strangers on a Train (1951),8,tt0044079
57396234,The Treasure of the Sierra Madre (1948),9,tt0040897
57396234,Notorious (1946),10,tt0038787
57396234,Diabolique (1955),8,tt0046911
57396234,The Shawshank Redemption (1994),10,tt0111161
57396234,The Dark Knight (2008),2,tt0468569
57396234,Pulp Fiction (1994),8,tt0110912
57396234,Inception (2010),2,tt1375666
57396234,Forrest Gump (1994),8,tt0109830
57396234,Saving Private Ryan (1998),7,tt0120815
57396234,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57396234,The Shining (1980),8,tt0081505
57396234,American Beauty (1999),9,tt0169547
57396234,Good Will Hunting (1997),10,tt0119217
57396234,The Silence of the Lambs (1991),8,tt0102926
57396234,Schindler's List (1993),8,tt0108052
57396234,The Princess Bride (1987),10,tt0093779
57396234,Back to the Future (1985),9,tt0088763
57396234,12 Years a Slave (2013),8,tt2024544
57396234,The Big Lebowski (1998),8,tt0118715
57396234,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57396234,Beauty and the Beast (1991),10,tt0101414
57396234,The Lion King (1994),10,tt0110357
57396234,The Grand Budapest Hotel (2014),9,tt2278388
57396234,Psycho (1960),8,tt0054215
57396234,Stand by Me (1986),5,tt0092005
57396234,Spirited Away (2001),9,tt0245429
57396234,The Help (2011),9,tt1454029
57396234,Jaws (1975),8,tt0073195
57396234,The Truman Show (1998),8,tt0120382
57396234,Raiders of the Lost Ark (1981),9,tt0082971
57396234,Life Is Beautiful (1997),8,tt0118799
57396234,Finding Nemo (2003),10,tt0266543
57396234,The Wizard of Oz (1939),10,tt0032138
57396234,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57396234,The Incredibles (2004),10,tt0317705
57396234,The Bourne Ultimatum (2007),7,tt0440963
57396234,The Pianist (2002),7,tt0253474
57396234,Amadeus (1984),7,tt0086879
57396234,Million Dollar Baby (2004),9,tt0405159
57396234,Casablanca (1942),10,tt0034583
57396234,Up (2009),10,tt1049413
57396234,"Monsters, Inc. (2001)",10,tt0198781
57396234,Gone with the Wind (1939),8,tt0031381
57396234,Toy Story (1995),9,tt0114709
57396234,The King's Speech (2010),9,tt1504320
57396234,To Kill a Mockingbird (1962),9,tt0056592
57396234,It's a Wonderful Life (1946),10,tt0038650
57396234,Gran Torino (2008),10,tt1205489
57396234,Indiana Jones and the Last Crusade (1989),9,tt0097576
57396234,WALL·E (2008),10,tt0910970
57396234,Monty Python and the Holy Grail (1975),9,tt0071853
57396234,Toy Story 3 (2010),8,tt0435761
57396234,Hachi: A Dog's Tale (2009),8,tt1028532
57396234,Vertigo (1958),9,tt0052357
57396234,Rear Window (1954),9,tt0047396
57396234,Groundhog Day (1993),9,tt0107048
57396234,The Lives of Others (2006),10,tt0405094
57396234,The Sting (1973),8,tt0070735
57396234,Some Like It Hot (1959),7,tt0053291
57396234,Singin' in the Rain (1952),10,tt0045152
57396234,North by Northwest (1959),9,tt0053125
57396234,The Iron Giant (1999),10,tt0129167
57396234,Life of Brian (1979),8,tt0079470
