47476980,The Infiltrator (2016),7,tt1355631
47476980,Animal Kingdom (2010),9,tt1313092
47476980,Generation Iron (2013 Documentary),7,tt2205904
47476980,Silver Linings Playbook (2012),7,tt1045658
47476980,The Bourne Ultimatum (2007),7,tt0440963
47476980,Trash (2014),7,tt1921149
47476980,Dallas Buyers Club (2013),7,tt0790636
47476980,Cape Fear (1991),5,tt0101540
47476980,Wild Tales (2014),8,tt3011894
47476980,Serpico (1973),7,tt0070666
47476980,Casino (1995),8,tt0112641
47476980,The Family (2013),6,tt2404311
47476980,Fargo (1996),6,tt0116282
47476980,The Panic in Needle Park (1971),6,tt0067549
47476980,Catch Me If You Can (2002),7,tt0264464
47476980,Road to Perdition (2002),8,tt0257044
47476980,The Negotiator (1998),8,tt0120768
47476980,Inside Out (2015),9,tt2096673
47476980,Awakenings (1990),8,tt0099077
47476980,A Few Good Men (1992),5,tt0104257
47476980,...and justice for all. (1979),6,tt0078718
47476980,The Recruit (2003),7,tt0292506
47476980,The Godfather: Part II (1974),10,tt0071562
47476980,The Conjuring (2013),4,tt1457767
47476980,Y Tu Mamá También (2001),7,tt0245574
47476980,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47476980,Scarface (1932),6,tt0023427
47476980,The Double (2011),5,tt1646980
47476980,Amores Perros (2000),6,tt0245712
47476980,Rush (2013),7,tt1979320
47476980,Room (2015),6,tt3170832
47476980,A Time to Kill (1996),9,tt0117913
47476980,Ocean's Eleven (2001),7,tt0240772
47476980,The Jungle Book (2016),7,tt3040964
47476980,The Life of David Gale (2003),7,tt0289992
47476980,Band of Brothers (2001 Mini-Series),9,tt0185906
47476980,Glengarry Glen Ross (1992),7,tt0104348
47476980,Raging Bull (1980),6,tt0081398
47476980,The Hunt (2012),7,tt2106476
47476980,American History X (1998),8,tt0120586
47476980,Million Dollar Baby (2004),8,tt0405159
47476980,Pumping Iron (1977 Documentary),6,tt0076578
47476980,Insomnia (2002),6,tt0278504
47476980,The Devil's Advocate (1997),7,tt0118971
47476980,Safe Haven (2013),7,tt1702439
47476980,Spectre (2015),6,tt2379713
47476980,Stand Up Guys (2012),6,tt1389096
47476980,Creed (2015),9,tt3076658
47476980,Stand by Me (1986),7,tt0092005
47476980,The Lincoln Lawyer (2011),7,tt1189340
47476980,The Hateful Eight (2015),7,tt3460252
47476980,The Godfather: Part III (1990),10,tt0099674
47476980,The Revenant (2015),7,tt1663202
47476980,American Beauty (1999),9,tt0169547
47476980,Making a Murderer (2015 TV Series),8,tt5189670
47476980,Taxi Driver (1976),8,tt0075314
47476980,Killing Them Softly (2012),6,tt1764234
47476980,A Beautiful Mind (2001),8,tt0268978
47476980,L.A. Confidential (1997),7,tt0119488
47476980,The Intouchables (2011),9,tt1675434
47476980,The Grand Budapest Hotel (2014),6,tt2278388
47476980,Rocky (1976),8,tt0075148
47476980,A Fistful of Dollars (1964),7,tt0058461
