58562948,White Men Can't Jump (1992),7,tt0105812
58562948,Stranger Things (2016 TV Series),10,tt4574334
58562948,Green Room (2015),9,tt4062536
58562948,50 First Dates (2004),8,tt0343660
58562948,From Dusk Till Dawn (1996),9,tt0116367
58562948,The Goonies (1985),8,tt0089218
58562948,Deadpool (2016),10,tt1431045
58562948,Friends (1994 TV Series),10,tt0108778
58562948,Captain America: Civil War (2016),9,tt3498820
58562948,Mad Max: Fury Road (2015),8,tt1392190
58562948,Avengers: Age of Ultron (2015),9,tt2395427
58562948,No Country for Old Men (2007),9,tt0477348
58562948,The Social Network (2010),9,tt1285016
58562948,Platoon (1986),9,tt0091763
58562948,Silver Linings Playbook (2012),9,tt1045658
58562948,Back to the Future (1985),10,tt0088763
58562948,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58562948,Back to the Future Part II (1989),10,tt0096874
58562948,Back to the Future Part III (1990),9,tt0099088
58562948,The Witch (2015),8,tt4263482
58562948,Room (2015),9,tt3170832
58562948,The Revenant (2015),9,tt1663202
58562948,Thinner (1996),6,tt0117894
58562948,Inglourious Basterds (2009),9,tt0361748
58562948,Fury (2014),9,tt2713180
58562948,World War Z (2013),7,tt0816711
58562948,Ocean's Eleven (2001),8,tt0240772
58562948,The Curious Case of Benjamin Button (2008),8,tt0421715
58562948,Shooter (2007),7,tt0822854
58562948,End of Watch (2012),8,tt1855199
58562948,Killing Them Softly (2012),7,tt1764234
58562948,The Iceman (2012),8,tt1491044
58562948,Insomnia (2002),7,tt0278504
58562948,Beasts of No Nation (2015),9,tt1365050
58562948,Nightcrawler (2014),10,tt2872718
58562948,Southpaw (2015),9,tt1798684
58562948,The Hunter (2011),7,tt1703148
58562948,Ex Machina (2015),9,tt0470752
58562948,Gladiator (2000),9,tt0172495
58562948,Man on Fire (2004),8,tt0328107
58562948,Prometheus (2012),9,tt1446714
58562948,Eyes Wide Shut (1999),9,tt0120663
58562948,Mr. Nobody (2009),9,tt0485947
58562948,Fruitvale Station (2013),7,tt2334649
58562948,Jurassic World (2015),8,tt0369610
58562948,Get Rich or Die Tryin' (2005),5,tt0430308
58562948,Jurassic Park (1993),9,tt0107290
58562948,A Clockwork Orange (1971),10,tt0066921
58562948,American Sniper (2014),8,tt2179136
58562948,Taken 2 (2012),5,tt1397280
58562948,True Romance (1993),10,tt0108399
58562948,Paid in Full (2002),8,tt0259484
58562948,Divergent (2014),6,tt1840309
58562948,Walk the Line (2005),8,tt0358273
58562948,8 Mile (2002),7,tt0298203
58562948,The Master (2012),9,tt1560747
58562948,Endless Love (2014),5,tt2318092
58562948,Trouble with the Curve (2012),7,tt2083383
58562948,We Are Marshall (2006),8,tt0758794
58562948,Notorious (2009),7,tt0472198
58562948,Breaking Bad (2008 TV Series),10,tt0903747
58562948,Interstellar (2014),10,tt0816692
58562948,Requiem for a Dream (2000),10,tt0180093
58562948,House of Cards (2013 TV Series),10,tt1856010
58562948,The Wolf of Wall Street (2013),8,tt0993846
58562948,12 Years a Slave (2013),10,tt2024544
58562948,The Aviator (2004),9,tt0338751
58562948,Hitch (2005),8,tt0386588
58562948,Searching for Bobby Fischer (1993),8,tt0108065
58562948,True Detective (2014 TV Series),10,tt2356777
58562948,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58562948,Ip Man 2 (2010),7,tt1386932
58562948,Fifty Shades of Grey (2015),1,tt2322441
58562948,American Psycho (2000),10,tt0144084
58562948,Taken (2008),8,tt0936501
58562948,Moonrise Kingdom (2012),8,tt1748122
58562948,Step Brothers (2008),7,tt0838283
58562948,Rounders (1998),8,tt0128442
58562948,Trainspotting (1996),9,tt0117951
58562948,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
58562948,Toy Story 2 (1999),8,tt0120363
58562948,Rocky III (1982),7,tt0084602
58562948,Rocky IV (1985),7,tt0089927
58562948,Signs (2002),7,tt0286106
58562948,Ordinary Decent Criminal (2000),6,tt0160611
58562948,Rocky II (1979),7,tt0079817
58562948,Titanic (1997),7,tt0120338
58562948,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
58562948,Aliens (1986),9,tt0090605
58562948,Good Will Hunting (1997),9,tt0119217
58562948,Donnie Darko (2001),10,tt0246578
58562948,The Big Lebowski (1998),8,tt0118715
58562948,The Lion King (1994),8,tt0110357
58562948,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
58562948,There Will Be Blood (2007),10,tt0469494
58562948,Stand by Me (1986),8,tt0092005
58562948,Oldboy (2003),9,tt0364569
58562948,The Truman Show (1998),8,tt0120382
58562948,Catch Me If You Can (2002),8,tt0264464
58562948,Finding Nemo (2003),9,tt0266543
58562948,Unforgiven (1992),8,tt0105695
58562948,The Wizard of Oz (1939),7,tt0032138
58562948,Rocky (1976),8,tt0075148
58562948,"Monsters, Inc. (2001)",9,tt0198781
58562948,Toy Story (1995),9,tt0114709
58562948,First Blood (1982),8,tt0083944
58562948,Gran Torino (2008),8,tt1205489
58562948,Rain Man (1988),9,tt0095953
58562948,Kill Bill: Vol. 2 (2004),9,tt0378194
58562948,Toy Story 3 (2010),7,tt0435761
58562948,Blood Diamond (2006),7,tt0450259
58562948,How to Train Your Dragon (2010),8,tt0892769
58562948,Groundhog Day (1993),8,tt0107048
58562948,Ip Man (2008),8,tt1220719
58562948,Kill Bill: Vol. 1 (2003),9,tt0266697
58562948,Reservoir Dogs (1992),7,tt0105236
58562948,Léon: The Professional (1994),7,tt0110413
58562948,Men of Honor (2000),8,tt0203019
58562948,Following (1998),9,tt0154506
58562948,Killing Season (2013),5,tt1480295
58562948,Jackie Brown (1997),9,tt0119396
58562948,Gangs of New York (2002),10,tt0217505
58562948,Casino (1995),9,tt0112641
58562948,Taxi Driver (1976),10,tt0075314
58562948,Home (2015),8,tt2224026
58562948,Home Alone 3 (1997),6,tt0119303
58562948,Gone Girl (2014),8,tt2267998
58562948,The Imitation Game (2014),9,tt2084970
58562948,Django Unchained (2012),8,tt1853728
58562948,The Dark Knight Rises (2012),9,tt1345836
58562948,The Prestige (2006),10,tt0482571
58562948,The Shining (1980),10,tt0081505
58562948,The Avengers (2012),8,tt0848228
58562948,Batman Begins (2005),8,tt0372784
