22639330,Kill List (2011),7,tt1788391
22639330,The Ring Two (2005),6,tt0377109
22639330,The Fifth Element (1997),8,tt0119116
22639330,A Slit-Mouthed Woman (2007),5,tt0891520
22639330,Dark Water (2002),7,tt0308379
22639330,The Conspiracy (2012),6,tt2330322
22639330,The Tunnel (2011),6,tt1735485
22639330,Pulse (2001),8,tt0286751
22639330,Noroi: The Curse (2005),7,tt0930083
22639330,The Orphanage (2007),7,tt0464141
22639330,The Grudge (2004),6,tt0391198
22639330,Ju-on: The Grudge (2002),7,tt0364385
22639330,The Crazies (2010),6,tt0455407
22639330,The Possession (2012),5,tt0431021
22639330,In the Mouth of Madness (1994),7,tt0113409
22639330,Aliens vs. Predator: Requiem (2007),5,tt0758730
22639330,Saw IV (2007),6,tt0890870
22639330,Angel Heart (1987),7,tt0092563
22639330,The Omen (2006),6,tt0466909
22639330,Chernobyl Diaries (2012),5,tt1991245
22639330,The Ward (2010),6,tt1369706
22639330,Vacancy (2007),6,tt0452702
22639330,Flatliners (1990),6,tt0099582
22639330,The Mothman Prophecies (2002),7,tt0265349
22639330,Saw V (2008),5,tt1132626
22639330,Brotherhood of the Wolf (2001),7,tt0237534
22639330,A Tale of Two Sisters (2003),7,tt0365376
22639330,The Collection (2012),6,tt1748227
22639330,The Messengers (2007),5,tt0425430
22639330,The Ruins (2008),5,tt0963794
22639330,Stir of Echoes (1999),7,tt0164181
22639330,The Hills Have Eyes II (2007),5,tt0800069
22639330,The Descent: Part 2 (2009),5,tt1073105
22639330,The Haunting in Connecticut (2009),5,tt0492044
22639330,The Loved Ones (2009),7,tt1316536
22639330,Paranormal Activity 2 (2010),5,tt1536044
22639330,Dog Soldiers (2002),6,tt0280609
22639330,The Hole (2001),6,tt0242527
22639330,The Grudge 2 (2006),5,tt0433386
22639330,Dark Water (2005),5,tt0382628
22639330,The Last Exorcism (2010),5,tt1320244
22639330,Paranormal Activity 3 (2011),5,tt1778304
22639330,Shutter (2004),7,tt0440803
22639330,The Shawshank Redemption (1994),8,tt0111161
22639330,The Martian (2015),7,tt3659388
22639330,Halloween (1978),7,tt0077651
22639330,The Wolf of Wall Street (2013),8,tt0993846
22639330,Alien (1979),8,tt0078748
22639330,Forrest Gump (1994),8,tt0109830
22639330,The Departed (2006),7,tt0407887
22639330,The Matrix (1999),9,tt0133093
22639330,Halloween (2007),6,tt0373883
22639330,Good Will Hunting (1997),8,tt0119217
22639330,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22639330,Goodfellas (1990),9,tt0099685
22639330,Requiem for a Dream (2000),8,tt0180093
22639330,Donnie Darko (2001),8,tt0246578
22639330,The Exorcist (1973),8,tt0070047
22639330,Jurassic Park (1993),8,tt0107290
22639330,Taxi Driver (1976),8,tt0075314
22639330,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22639330,American History X (1998),8,tt0120586
22639330,The Godfather: Part II (1974),8,tt0071562
22639330,The Purge (2013),5,tt2184339
22639330,A Clockwork Orange (1971),9,tt0066921
22639330,The Babadook (2014),7,tt2321549
22639330,The Texas Chainsaw Massacre (2003),6,tt0324216
22639330,The Devil's Rejects (2005),7,tt0395584
22639330,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22639330,Spirited Away (2001),8,tt0245429
22639330,The Cabin in the Woods (2012),6,tt1259521
22639330,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22639330,The Thing (1982),8,tt0084787
22639330,Kill Bill: Vol. 1 (2003),8,tt0266697
22639330,Terminator 2: Judgment Day (1991),8,tt0103064
22639330,Sin City (2005),8,tt0401792
22639330,Scream (1996),7,tt0117571
22639330,The Blair Witch Project (1999),7,tt0185937
22639330,The Texas Chain Saw Massacre (1974),7,tt0072271
22639330,Zombieland (2009),7,tt1156398
22639330,Raiders of the Lost Ark (1981),8,tt0082971
22639330,The Lost Boys (1987),7,tt0093437
22639330,28 Days Later... (2002),7,tt0289043
22639330,Unforgiven (1992),8,tt0105695
22639330,Underworld: Awakening (2012),6,tt1496025
22639330,Resident Evil (2002),7,tt0120804
22639330,The Wizard of Oz (1939),8,tt0032138
22639330,The Sixth Sense (1999),8,tt0167404
22639330,From Dusk Till Dawn (1996),8,tt0116367
22639330,The Hunt (2012),8,tt2106476
22639330,The Terminator (1984),8,tt0088247
22639330,Orphan (2009),6,tt1148204
22639330,Hellraiser (1987),7,tt0093177
22639330,Sinister (2012),7,tt1922777
22639330,Seven Samurai (1954),9,tt0047478
22639330,Resident Evil: Retribution (2012),5,tt1855325
22639330,The Bourne Ultimatum (2007),8,tt0440963
22639330,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
22639330,Insidious (2010),7,tt1591095
22639330,The Mist (2007),7,tt0884328
22639330,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22639330,Legion (2010),5,tt1038686
22639330,Halloween II (1981),6,tt0082495
22639330,The Ring (2002),8,tt0298130
22639330,Alien: Resurrection (1997),6,tt0118583
22639330,Event Horizon (1997),7,tt0119081
22639330,Alien³ (1992),6,tt0103644
22639330,Silent Hill (2006),7,tt0384537
22639330,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
