34457427,Bajrangi Bhaijaan (2015),9,tt3863552
34457427,Mad Max: Fury Road (2015),8,tt1392190
34457427,Spotlight (2015),5,tt1895587
34457427,Scent of a Woman (1992),6,tt0105323
34457427,Deadpool (2016),8,tt1431045
34457427,Saving Private Ryan (1998),8,tt0120815
34457427,Gladiator (2000),8,tt0172495
34457427,The Jungle Book (2016),7,tt3040964
34457427,The Revenant (2015),8,tt1663202
34457427,The Big Short (2015),6,tt1596363
34457427,American Sniper (2014),6,tt2179136
34457427,The Sixth Sense (1999),8,tt0167404
34457427,Road to Perdition (2002),7,tt0257044
34457427,22 Jump Street (2014),5,tt2294449
34457427,Bridge of Spies (2015),6,tt3682448
34457427,The Conjuring (2013),6,tt1457767
34457427,The Imitation Game (2014),7,tt2084970
34457427,Captain America: The Winter Soldier (2014),7,tt1843866
34457427,Sin City (2005),6,tt0401792
34457427,Lucy (2014),5,tt2872732
34457427,300: Rise of an Empire (2014),5,tt1253863
34457427,Non-Stop (2014),6,tt2024469
34457427,The Interview (2014),4,tt2788710
34457427,Defiance (2008),5,tt1034303
34457427,The Book of Eli (2010),6,tt1037705
34457427,The Descendants (2011),6,tt1033575
34457427,The Martian (2015),8,tt3659388
34457427,Mission: Impossible - Rogue Nation (2015),6,tt2381249
34457427,Dallas Buyers Club (2013),6,tt0790636
34457427,Elysium (2013),5,tt1535108
34457427,Jurassic World (2015),7,tt0369610
34457427,The Grand Budapest Hotel (2014),7,tt2278388
34457427,Penguins of Madagascar (2014),5,tt1911658
34457427,Baby (2015),8,tt3848892
34457427,Avengers: Age of Ultron (2015),6,tt2395427
34457427,Furious 7 (2015),5,tt2820852
34457427,Prisoners (2013),7,tt1392214
34457427,Pain &amp; Gain (2013),5,tt1980209
34457427,Green Zone (2010),7,tt0947810
34457427,Taken 2 (2012),6,tt1397280
34457427,The Theory of Everything (2014),5,tt2980516
34457427,Dil Chahta Hai (2001),8,tt0292490
34457427,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34457427,The Hangover Part II (2011),6,tt1411697
34457427,Captain America: The First Avenger (2011),6,tt0458339
34457427,Escape Plan (2013),6,tt1211956
34457427,Trainspotting (1996),5,tt0117951
34457427,We're the Millers (2013),7,tt1723121
34457427,Taken (2008),7,tt0936501
34457427,Gone Girl (2014),8,tt2267998
34457427,Hot Fuzz (2007),5,tt0425112
34457427,PK (2014),9,tt2338151
34457427,Kahaani (2012),8,tt1821480
34457427,Crash (2004),6,tt0375679
34457427,End of Watch (2012),7,tt1855199
34457427,Sleepless in Seattle (1993),5,tt0108160
34457427,WALL·E (2008),5,tt0910970
34457427,Interstellar (2014),8,tt0816692
34457427,The Dark Knight Rises (2012),7,tt1345836
34457427,The Hunger Games (2012),7,tt1392170
34457427,The Terminal (2004),7,tt0362227
34457427,"I, Robot (2004)",6,tt0343818
34457427,The Last Stand (2013),5,tt1549920
34457427,Holiday (2014),7,tt2556308
34457427,Kick-Ass 2 (2013),5,tt1650554
34457427,Catch Me If You Can (2002),8,tt0264464
34457427,How to Train Your Dragon 2 (2014),6,tt1646971
34457427,Finding Nemo (2003),7,tt0266543
34457427,Hotel Transylvania (2012),5,tt0837562
34457427,A Wednesday (2008),8,tt1280558
34457427,The World's Fastest Indian (2005),7,tt0412080
34457427,The Lost World: Jurassic Park (1997),7,tt0119567
34457427,Modern Times (1936),8,tt0027977
34457427,Edge of Tomorrow (2014),7,tt1631867
34457427,The Expendables (2010),6,tt1320253
34457427,Nebraska (2013),6,tt1821549
34457427,American History X (1998),5,tt0120586
34457427,Kaminey (2009),7,tt1274295
34457427,Munna Bhai M.B.B.S. (2003),9,tt0374887
34457427,The Negotiator (1998),6,tt0120768
34457427,Inception (2010),7,tt1375666
34457427,Tropic Thunder (2008),5,tt0942385
34457427,Reservoir Dogs (1992),6,tt0105236
34457427,The Bank Job (2008),6,tt0200465
34457427,The Machinist (2004),5,tt0361862
34457427,The Bone Collector (1999),6,tt0145681
34457427,Training Day (2001),6,tt0139654
34457427,21 Jump Street (2012),7,tt1232829
34457427,Singham (2011),7,tt1948150
34457427,Jab We Met (2007),7,tt1093370
34457427,Inside Job (2010 Documentary),6,tt1645089
34457427,Despicable Me 2 (2013),5,tt1690953
34457427,Kick (2014),2,tt2372222
34457427,Bodyguard (2011),1,tt1729637
34457427,Rowdy Rathore (2012),5,tt2077833
34457427,Man of Steel (2013),6,tt0770828
34457427,Air Force One (1997),5,tt0118571
34457427,3:10 to Yuma (2007),5,tt0381849
34457427,Transformers: Age of Extinction (2014),3,tt2109248
34457427,Flight (2012),6,tt1907668
34457427,2 Guns (2013),5,tt1272878
34457427,Godzilla (2014),1,tt0831387
34457427,The Shawshank Redemption (1994),7,tt0111161
34457427,Fight Club (1999),7,tt0137523
34457427,The Patriot (2000),5,tt0187393
34457427,The Departed (2006),7,tt0407887
34457427,Perfume: The Story of a Murderer (2006),8,tt0396171
34457427,Aliens (1986),8,tt0090605
34457427,Spirit: Stallion of the Cimarron (2002),7,tt0166813
34457427,Frozen (2013),6,tt2294629
34457427,Cast Away (2000),7,tt0162222
34457427,Queen (2013),8,tt3322420
34457427,Hera Pheri (2000),8,tt0242519
34457427,The Butterfly Effect (2004),6,tt0289879
34457427,Kung Fu Panda 2 (2011),6,tt1302011
34457427,The Ides of March (2011),6,tt1124035
34457427,12 Years a Slave (2013),6,tt2024544
34457427,Munich (2005),7,tt0408306
34457427,In Bruges (2008),7,tt0780536
34457427,Like Stars on Earth (2007),8,tt0986264
34457427,Parineeta (2005),5,tt0437407
34457427,The Hangover (2009),6,tt1119646
34457427,Fast &amp; Furious 6 (2013),6,tt1905041
34457427,Lone Survivor (2013),7,tt1091191
34457427,The Prestige (2006),6,tt0482571
34457427,No Country for Old Men (2007),6,tt0477348
34457427,Looper (2012),6,tt1276104
34457427,L.A. Confidential (1997),6,tt0119488
