54502234,The Quest (1986),8,tt0091810
54502234,Twins of Evil (1971),7,tt0069427
54502234,Constantine (2014 TV Series),6,tt3489184
54502234,Punisher: War Zone (2008),8,tt0450314
54502234,Lego: The Adventures of Clutch Powers (2010),8,tt1587414
54502234,Machete Kills (2013),7,tt2002718
54502234,Ernest Saves Christmas (1988),7,tt0095107
54502234,The Abominable Dr. Phibes (1971),7,tt0066740
54502234,El Mariachi (1992),8,tt0104815
54502234,Quest for Fire (1981),8,tt0082484
54502234,Firestarter (1984),7,tt0087262
54502234,"Duck, You Sucker (1971)",7,tt0067140
54502234,Dreamscape (1984),5,tt0087175
54502234,The War Wagon (1967),8,tt0062472
54502234,White Fang (1991),7,tt0103247
54502234,Hard Boiled (1992),7,tt0104684
54502234,Wizards (1977),7,tt0076929
54502234,Ernest Goes to Camp (1987),6,tt0092974
54502234,A View to a Kill (1985),8,tt0090264
54502234,Infernal Affairs (2002),8,tt0338564
54502234,Ran (1985),7,tt0089881
54502234,Angel Heart (1987),7,tt0092563
54502234,Rashomon (1950),8,tt0042876
54502234,Quigley Down Under (1990),2,tt0102744
54502234,Escape from Alcatraz (1979),7,tt0079116
54502234,Nausicaä of the Valley of the Wind (1984),8,tt0087544
54502234,The Man with the Golden Gun (1974),7,tt0071807
54502234,For Your Eyes Only (1981),8,tt0082398
54502234,Pale Rider (1985),7,tt0089767
54502234,Session 9 (2001),8,tt0261983
54502234,Yojimbo (1961),9,tt0055630
54502234,Silverado (1985),5,tt0090022
54502234,"20,000 Leagues Under the Sea (1954)",8,tt0046672
54502234,Young Guns II (1990),7,tt0100994
54502234,The Changeling (1980),7,tt0080516
54502234,The Shawshank Redemption (1994),8,tt0111161
54502234,The Dark Knight (2008),5,tt0468569
54502234,Pulp Fiction (1994),6,tt0110912
54502234,Guardians of the Galaxy (2014),9,tt2015381
54502234,The Dark Knight Rises (2012),4,tt1345836
54502234,Alien (1979),9,tt0078748
54502234,Forrest Gump (1994),4,tt0109830
54502234,The Conjuring (2013),7,tt1457767
54502234,Fight Club (1999),7,tt0137523
54502234,The Matrix (1999),7,tt0133093
54502234,The Shining (1980),8,tt0081505
54502234,Aliens (1986),9,tt0090605
54502234,Good Will Hunting (1997),7,tt0119217
54502234,The Silence of the Lambs (1991),7,tt0102926
54502234,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
54502234,X-Men: Days of Future Past (2014),9,tt1877832
54502234,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54502234,The Princess Bride (1987),8,tt0093779
54502234,The Usual Suspects (1995),8,tt0114814
54502234,Back to the Future (1985),8,tt0088763
54502234,The Avengers (2012),9,tt0848228
54502234,Pan's Labyrinth (2006),7,tt0457430
54502234,Léon: The Professional (1994),9,tt0110413
54502234,Goodfellas (1990),8,tt0099685
54502234,Spider-Man (2002),7,tt0145487
54502234,Scarface (1983),8,tt0086250
54502234,Jurassic Park (1993),9,tt0107290
54502234,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54502234,Braveheart (1995),7,tt0112573
54502234,Blade Runner (1982),7,tt0083658
54502234,Beauty and the Beast (1991),6,tt0101414
54502234,The Lion King (1994),5,tt0110357
54502234,American History X (1998),8,tt0120586
54502234,Man of Steel (2013),4,tt0770828
54502234,Shutter Island (2010),7,tt1130884
54502234,A Clockwork Orange (1971),8,tt0066921
54502234,Captain America: The First Avenger (2011),8,tt0458339
54502234,The Grand Budapest Hotel (2014),7,tt2278388
54502234,Memento (2000),9,tt0209144
54502234,Stand by Me (1986),8,tt0092005
54502234,The Lord of the Rings: The Return of the King (2003),6,tt0167260
54502234,Spirited Away (2001),7,tt0245429
54502234,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54502234,Predator (1987),8,tt0093773
54502234,Oldboy (2003),9,tt0364569
54502234,Transformers (2007),3,tt0418279
54502234,Friday the 13th (1980),8,tt0080761
54502234,V for Vendetta (2005),9,tt0434409
54502234,The Thing (1982),9,tt0084787
54502234,Jaws (1975),7,tt0073195
54502234,Kill Bill: Vol. 1 (2003),6,tt0266697
54502234,Full Metal Jacket (1987),8,tt0093058
54502234,Terminator 2: Judgment Day (1991),8,tt0103064
54502234,Sin City (2005),8,tt0401792
54502234,Heat (1995),8,tt0113277
54502234,A Series of Unfortunate Events (2004),7,tt0339291
54502234,Misery (1990),7,tt0100157
54502234,Dead Poets Society (1989),8,tt0097165
54502234,Raiders of the Lost Ark (1981),8,tt0082971
54502234,Pacific Rim (2013),3,tt1663662
54502234,Finding Nemo (2003),6,tt0266543
54502234,Unforgiven (1992),7,tt0105695
54502234,The Wizard of Oz (1939),8,tt0032138
54502234,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54502234,Aladdin (1992),6,tt0103639
54502234,The Terminator (1984),8,tt0088247
54502234,Amélie (2001),6,tt0211915
54502234,Gravity (2013),6,tt1454468
54502234,Once Upon a Time in the West (1968),9,tt0064116
54502234,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
54502234,Die Hard (1988),8,tt0095016
54502234,Stargate (1994),6,tt0111282
54502234,Jackie Brown (1997),8,tt0119396
54502234,Iron Man 2 (2010),8,tt1228705
54502234,The Mist (2007),8,tt0884328
54502234,The Lord of the Rings: The Two Towers (2002),6,tt0167261
54502234,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
54502234,The Ring (2002),8,tt0298130
54502234,Amadeus (1984),7,tt0086879
54502234,L.A. Confidential (1997),8,tt0119488
54502234,"Monsters, Inc. (2001)",7,tt0198781
54502234,Labyrinth (1986),9,tt0091369
54502234,X-Men 2 (2003),9,tt0290334
54502234,Platoon (1986),8,tt0091763
54502234,The Incredible Hulk (2008),6,tt0800080
54502234,Indiana Jones and the Last Crusade (1989),7,tt0097576
54502234,Princess Mononoke (1997),7,tt0119698
54502234,WALL·E (2008),7,tt0910970
54502234,Monty Python and the Holy Grail (1975),9,tt0071853
54502234,Chinatown (1974),8,tt0071315
54502234,Close Encounters of the Third Kind (1977),7,tt0075860
54502234,Blue Velvet (1986),6,tt0090756
54502234,The Little Mermaid (1989),8,tt0097757
54502234,Lawrence of Arabia (1962),7,tt0056172
54502234,The Faculty (1998),8,tt0133751
54502234,Indiana Jones and the Temple of Doom (1984),8,tt0087469
54502234,How to Train Your Dragon (2010),7,tt0892769
54502234,Ben-Hur (1959),8,tt0052618
54502234,Back to the Future Part II (1989),8,tt0096874
54502234,Ghost in the Shell (1995),8,tt0113568
54502234,Super 8 (2011),5,tt1650062
54502234,The Graduate (1967),7,tt0061722
54502234,The Hunt for Red October (1990),7,tt0099810
54502234,Speed (1994),4,tt0111257
54502234,Reign of Fire (2002),3,tt0253556
54502234,The League of Extraordinary Gentlemen (2003),4,tt0311429
54502234,Jacob's Ladder (1990),8,tt0099871
54502234,Bill &amp; Ted's Excellent Adventure (1989),6,tt0096928
54502234,Akira (1988),9,tt0094625
54502234,Pitch Black (2000),6,tt0134847
54502234,The Raid 2 (2014),5,tt2265171
