49770298,Miller's Crossing (1990),8,tt0100150
49770298,Barton Fink (1991),8,tt0101410
49770298,Sunshine (2007),8,tt0448134
49770298,The Terminator (1984),10,tt0088247
49770298,Looper (2012),9,tt1276104
49770298,Fear X (2003),7,tt0289944
49770298,The Babadook (2014),7,tt2321549
49770298,Rick and Morty (2013 TV Series),10,tt2861424
49770298,Valhalla Rising (2009),8,tt0862467
49770298,Taxi Driver (1976),10,tt0075314
49770298,No Country for Old Men (2007),10,tt0477348
49770298,The Big Lebowski (1998),9,tt0118715
49770298,Chinatown (1974),10,tt0071315
49770298,Lost River (2014),8,tt2366608
49770298,127 Hours (2010),9,tt1542344
49770298,The Witch (2015),8,tt4263482
49770298,10 Cloverfield Lane (2016),8,tt1179933
49770298,The Straight Story (1999),9,tt0166896
49770298,Gone Girl (2014),7,tt2267998
49770298,American Psycho (2000),8,tt0144084
49770298,Big (1988),8,tt0094737
49770298,The Amazing Spider-Man (2012),6,tt0948470
49770298,Raging Bull (1980),9,tt0081398
49770298,Predator 2 (1990),5,tt0100403
49770298,Blue Ruin (2013),8,tt2359024
49770298,Taken 2 (2012),4,tt1397280
49770298,It's Such a Beautiful Day (2012),9,tt2396224
49770298,The Departed (2006),8,tt0407887
49770298,The Grand Budapest Hotel (2014),9,tt2278388
49770298,The Tree of Life (2011),9,tt0478304
49770298,Star Wars: The Force Awakens (2015),9,tt2488496
49770298,Beyond the Black Rainbow (2010),8,tt1534085
49770298,Under the Skin (2013),9,tt1441395
49770298,Sicario (2015),8,tt3397884
49770298,Ex Machina (2015),9,tt0470752
49770298,Creed (2015),8,tt3076658
49770298,Fruitvale Station (2013),8,tt2334649
49770298,Dr. No (1962),8,tt0055928
49770298,Silver Linings Playbook (2012),4,tt1045658
49770298,Fantastic Mr. Fox (2009),8,tt0432283
49770298,Terminator 3: Rise of the Machines (2003),2,tt0181852
49770298,Hancock (2008),4,tt0448157
49770298,Collateral (2004),6,tt0369339
49770298,Lost Highway (1997),8,tt0116922
49770298,Noah (2014),4,tt1959490
