40322814,Me Before You (2016),10,tt2674426
40322814,When Marnie Was There (2014),10,tt3398268
40322814,The Nice Guys (2016),10,tt3799694
40322814,Money Monster (2016),7,tt2241351
40322814,Titanic (1997),10,tt0120338
40322814,Creed (2015),9,tt3076658
40322814,Amy (2015 Documentary),10,tt2870648
40322814,The Man from U.N.C.L.E. (2015),10,tt1638355
40322814,The Age of Adaline (2015),7,tt1655441
40322814,Focus (2015),4,tt2381941
40322814,Big Eyes (2014),8,tt1126590
40322814,Paddington (2014),8,tt1109624
40322814,Kingsman: The Secret Service (2014),9,tt2802144
40322814,The Theory of Everything (2014),8,tt2980516
40322814,Inherent Vice (2014),4,tt1791528
40322814,Foxcatcher (2014),7,tt1100089
40322814,Jupiter Ascending (2015),5,tt1617661
40322814,Whiplash (2014),10,tt2582802
40322814,American Sniper (2014),5,tt2179136
40322814,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
40322814,Ida (2013),6,tt2718492
40322814,Mr. Turner (2014),7,tt2473794
40322814,The Imitation Game (2014),8,tt2084970
40322814,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
40322814,Guardians of the Galaxy (2014),9,tt2015381
40322814,Into the Wild (2007),9,tt0758758
40322814,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
40322814,Interstellar (2014),10,tt0816692
40322814,Boyhood (2014),7,tt1065073
40322814,Fury (2014),7,tt2713180
40322814,Gone Girl (2014),8,tt2267998
40322814,The Indecision Amalgamation (2014 TV Episode),10,tt3521964
40322814,The Cruciferous Vegetable Amplification (2010 TV Episode),10,tt1632235
40322814,I Dreamed of Africa (2000),7,tt0167203
40322814,Back to the Future (1985),8,tt0088763
40322814,"Good Morning, Vietnam (1987)",8,tt0093105
40322814,White Collar (2009 TV Series),9,tt1358522
40322814,The Green Mile (1999),10,tt0120689
40322814,The Pianist (2002),10,tt0253474
40322814,Don Juan (Or If Don Juan Were a Woman) (1973),9,tt0069990
40322814,The Normal Heart (2014 TV Movie),10,tt1684226
40322814,The Lion King (1994),7,tt0110357
40322814,True Detective (2014 TV Series),9,tt2356777
40322814,Blue Jasmine (2013),8,tt2334873
40322814,Mad Men (2007 TV Series),10,tt0804503
40322814,Game of Thrones (2011 TV Series),10,tt0944947
40322814,Burn After Reading (2008),9,tt0887883
40322814,On the Waterfront (1954),9,tt0047296
40322814,The Grand Budapest Hotel (2014),9,tt2278388
40322814,In Time (2011),8,tt1637688
40322814,Blade Runner (1982),6,tt0083658
40322814,Dog Day Afternoon (1975),8,tt0072890
40322814,High Noon (1952),8,tt0044706
40322814,The Descendants (2011),6,tt1033575
40322814,Marty (1955),8,tt0048356
40322814,Casino (1995),7,tt0112641
40322814,Love Story (1970),10,tt0066011
40322814,True Grit (2010),6,tt1403865
40322814,The Hustler (1961),7,tt0054997
40322814,It Happened One Night (1934),7,tt0025316
40322814,The Secret in Their Eyes (2009),9,tt1305806
40322814,Moneyball (2011),9,tt1210166
40322814,Inglourious Basterds (2009),8,tt0361748
40322814,Witness for the Prosecution (1957),9,tt0051201
40322814,Chinatown (1974),8,tt0071315
40322814,Philomena (2013),8,tt2431286
40322814,Nebraska (2013),9,tt1821549
40322814,The Usual Suspects (1995),10,tt0114814
40322814,Her (2013),10,tt1798709
40322814,Dallas Buyers Club (2013),9,tt0790636
40322814,Captain Phillips (2013),7,tt1535109
40322814,12 Years a Slave (2013),7,tt2024544
40322814,American Hustle (2013),8,tt1800241
40322814,The Station Agent (2003),9,tt0340377
40322814,The Reader (2008),10,tt0976051
40322814,Silver Linings Playbook (2012),6,tt1045658
40322814,Argo (2012),8,tt1024648
40322814,How to Lose a Guy in 10 Days (2003),4,tt0251127
40322814,Chicago (2002),9,tt0299658
40322814,Driving Miss Daisy (1989),7,tt0097239
40322814,The Wolf of Wall Street (2013),5,tt0993846
40322814,The Sixth Sense (1999),6,tt0167404
40322814,Crash (2004),7,tt0375679
40322814,The English Patient (1996),10,tt0116209
40322814,The Birds (1963),10,tt0056869
40322814,Strangers on a Train (1951),6,tt0044079
40322814,The Hunt (2012),10,tt2106476
40322814,Hot Fuzz (2007),10,tt0425112
40322814,Shaun of the Dead (2004),10,tt0365748
40322814,The World's End (2013),8,tt1213663
40322814,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40322814,Gravity (2013),6,tt1454468
40322814,Before Sunset (2004),7,tt0381681
40322814,Dead Poets Society (1989),10,tt0097165
40322814,"Beverly Hills, 90210 (1990 TV Series)",10,tt0098749
40322814,Double Indemnity (1944),7,tt0036775
40322814,Rocky II (1979),10,tt0079817
40322814,Citizen Kane (1941),8,tt0033467
40322814,Cinema Paradiso (1988),9,tt0095765
40322814,The Third Man (1949),10,tt0041959
40322814,Anatomy of a Murder (1959),8,tt0052561
40322814,Marnie (1964),7,tt0058329
40322814,Rebecca (1940),7,tt0032976
40322814,Cool Hand Luke (1967),9,tt0061512
40322814,Hachi: A Dog's Tale (2009),9,tt1028532
40322814,Amores Perros (2000),8,tt0245712
40322814,North by Northwest (1959),8,tt0053125
40322814,Dial M for Murder (1954),10,tt0046912
40322814,Rear Window (1954),9,tt0047396
40322814,The Dark Knight (2008),7,tt0468569
40322814,The Dark Knight Rises (2012),7,tt1345836
40322814,Good Will Hunting (1997),8,tt0119217
40322814,There Will Be Blood (2007),8,tt0469494
40322814,Rosemary's Baby (1968),7,tt0063522
40322814,It's a Wonderful Life (1946),7,tt0038650
40322814,WALL·E (2008),6,tt0910970
40322814,Vertigo (1958),10,tt0052357
40322814,The Elephant Man (1980),9,tt0080678
40322814,Boss (2011 TV Series),10,tt1833285
40322814,The Truman Show (1998),10,tt0120382
40322814,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
40322814,Rope (1948),7,tt0040746
40322814,Les Misérables (2012),7,tt1707386
40322814,Up (2009),5,tt1049413
40322814,The Kid (1921),10,tt0012349
40322814,Inception (2010),7,tt1375666
40322814,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40322814,Terminator 2: Judgment Day (1991),6,tt0103064
40322814,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40322814,The Terminator (1984),5,tt0088247
40322814,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40322814,Pirate Radio (2009),8,tt1131729
40322814,Django Unchained (2012),8,tt1853728
40322814,Shutter Island (2010),6,tt1130884
40322814,A Beautiful Mind (2001),7,tt0268978
40322814,Star Trek Into Darkness (2013),7,tt1408101
40322814,Oldboy (2003),7,tt0364569
40322814,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
40322814,Million Dollar Baby (2004),8,tt0405159
40322814,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
40322814,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
40322814,Star Trek (2009),7,tt0796366
40322814,The Great Gatsby (2013),9,tt1343092
40322814,The Whole Truth (2010 TV Episode),10,tt1584397
40322814,Atlas Shrugged: Part I (2011),2,tt0480239
40322814,Idiocracy (2006),5,tt0387808
40322814,"At Home Among Strangers, a Stranger Among His Own (1974)",8,tt0072231
40322814,The Avengers (2012),4,tt0848228
40322814,The Apartment (1960),8,tt0053604
40322814,The Notebook (2004),9,tt0332280
40322814,Blue Valentine (2010),5,tt1120985
40322814,The Lives of Others (2006),8,tt0405094
40322814,All About Eve (1950),5,tt0042192
40322814,Psycho (1960),6,tt0054215
40322814,L.A. Confidential (1997),6,tt0119488
40322814,"Black Cat, White Cat (1998)",8,tt0118843
40322814,Alien (1979),10,tt0078748
40322814,Aliens (1986),9,tt0090605
40322814,Se7en (1995),7,tt0114369
40322814,Big Fish (2003),7,tt0319061
40322814,Twelve Monkeys (1995),7,tt0114746
40322814,City of God (2002),8,tt0317248
40322814,Across the Universe (2007),10,tt0445922
40322814,The Cotton Club (1984),6,tt0087089
40322814,My Blueberry Nights (2007),9,tt0765120
40322814,Dirty Dancing (1987),10,tt0092890
40322814,Dark Shadows (2012),8,tt1077368
40322814,Moulin Rouge! (2001),10,tt0203009
40322814,The Fountain (2006),5,tt0414993
40322814,The Sting (1973),10,tt0070735
40322814,Sunset Blvd. (1950),7,tt0043014
40322814,Funny Face (1957),5,tt0050419
40322814,Grey's Anatomy (2005 TV Series),10,tt0413573
40322814,Gilda (1946),9,tt0038559
40322814,Upside Down (2012),7,tt1374992
40322814,White Nights (1985),9,tt0090319
40322814,The Bridges of Madison County (1995),8,tt0112579
40322814,The Way We Were (1973),10,tt0070903
40322814,The Shawshank Redemption (1994),9,tt0111161
40322814,The Prestige (2006),6,tt0482571
40322814,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
40322814,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
