23636818,Mulholland Dr. (2001),10,tt0166924
23636818,Spotlight (2015),8,tt1895587
23636818,Room (2015),9,tt3170832
23636818,Inside Out (2015),10,tt2096673
23636818,Jurassic Park (1993),8,tt0107290
23636818,Rush (2013),7,tt1979320
23636818,Captain America: Civil War (2016),8,tt3498820
23636818,Repo Man (1984),7,tt0087995
23636818,Deadpool (2016),8,tt1431045
23636818,Zootopia (2016),9,tt2948356
23636818,Carol (2015),10,tt2402927
23636818,The Last Picture Show (1971),10,tt0067328
23636818,Inception (2010),10,tt1375666
23636818,The Intouchables (2011),7,tt1675434
23636818,The Revenant (2015),6,tt1663202
23636818,The Hateful Eight (2015),6,tt3460252
23636818,Star Wars: The Force Awakens (2015),10,tt2488496
23636818,Chef's Table (2015 TV Series),10,tt4295140
23636818,Ex Machina (2015),10,tt0470752
23636818,Spy (2015),8,tt3079380
23636818,Mad Max: Fury Road (2015),10,tt1392190
23636818,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
23636818,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
23636818,Whiplash (2014),10,tt2582802
23636818,Boyhood (2014),10,tt1065073
23636818,What We Do in the Shadows (2014),9,tt3416742
23636818,The Tale of the Princess Kaguya (2013),10,tt2576852
23636818,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23636818,The Spectacular Now (2013),8,tt1714206
23636818,The Imitation Game (2014),9,tt2084970
23636818,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
23636818,Gone Girl (2014),9,tt2267998
23636818,Joyeux Noel (2005),6,tt0424205
23636818,Interstellar (2014),9,tt0816692
23636818,The Wind Rises (2013),10,tt2013293
23636818,Breathless (1960),7,tt0053472
23636818,Le Doulos (1963),8,tt0054821
23636818,Edge of Tomorrow (2014),9,tt1631867
23636818,The History of Future Folk (2012),7,tt2245195
23636818,Godzilla (2014),8,tt0831387
23636818,Guardians of the Galaxy (2014),10,tt2015381
23636818,Captain America: The Winter Soldier (2014),8,tt1843866
23636818,Inside Llewyn Davis (2013),8,tt2042568
23636818,Dawn of the Planet of the Apes (2014),9,tt2103281
23636818,Harold and Maude (1971),10,tt0067185
23636818,Veronica Mars (2014),8,tt2771372
23636818,We Are the Best! (2013),10,tt2364975
23636818,Wolf Children (2012),10,tt2140203
23636818,The Grand Budapest Hotel (2014),10,tt2278388
23636818,The General (1926),8,tt0017925
23636818,Infernal Affairs (2002),10,tt0338564
23636818,Ran (1985),7,tt0089881
23636818,The Apartment (1960),9,tt0053604
23636818,8½ (1963),4,tt0056801
23636818,Lagaan: Once Upon a Time in India (2001),10,tt0169102
23636818,Double Indemnity (1944),9,tt0036775
23636818,Rebecca (1940),8,tt0032976
23636818,Fanny and Alexander (1982),10,tt0083922
23636818,Strangers on a Train (1951),10,tt0044079
23636818,The Grapes of Wrath (1940),9,tt0032551
23636818,The Diving Bell and the Butterfly (2007),8,tt0401383
23636818,Touch of Evil (1958),9,tt0052311
23636818,Rope (1948),8,tt0040746
23636818,Ikiru (1952),10,tt0044741
23636818,Notorious (1946),9,tt0038787
23636818,The Killing (1956),7,tt0049406
23636818,Wild Strawberries (1957),8,tt0050986
23636818,Diabolique (1955),10,tt0046911
23636818,Django Unchained (2012),8,tt1853728
23636818,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
23636818,The Avengers (2012),9,tt0848228
23636818,12 Years a Slave (2013),9,tt2024544
23636818,Beauty and the Beast (1991),10,tt0101414
23636818,Shutter Island (2010),8,tt1130884
23636818,Black Swan (2010),10,tt0947798
23636818,The Help (2011),8,tt1454029
23636818,Once Upon a Time in America (1984),9,tt0087843
23636818,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
23636818,The King's Speech (2010),8,tt1504320
23636818,The Secret in Their Eyes (2009),10,tt1305806
23636818,Gran Torino (2008),6,tt1205489
23636818,Groundhog Day (1993),10,tt0107048
23636818,Ip Man (2008),8,tt1220719
23636818,Paths of Glory (1957),10,tt0050825
23636818,Some Like It Hot (1959),7,tt0053291
23636818,Network (1976),8,tt0074958
23636818,Singin' in the Rain (1952),8,tt0045152
23636818,M (1931),8,tt0022100
23636818,Roman Holiday (1953),9,tt0046250
23636818,In the Mood for Love (2000),10,tt0118694
23636818,Barry Lyndon (1975),8,tt0072684
23636818,The Seventh Seal (1957),9,tt0050976
23636818,A Fistful of Dollars (1964),9,tt0058461
23636818,Cool Hand Luke (1967),9,tt0061512
23636818,Mary and Max (2009),10,tt0978762
23636818,La Haine (1995),9,tt0113247
23636818,In the Name of the Father (1993),8,tt0107207
23636818,Dallas Buyers Club (2013),8,tt0790636
23636818,Samsara (2011 Documentary),9,tt0770802
23636818,Metalhead (2013),10,tt2374902
23636818,Kick-Ass 2 (2013),4,tt1650554
23636818,Elysium (2013),7,tt1535108
23636818,Gravity (2013),10,tt1454468
23636818,Pacific Rim (2013),10,tt1663662
23636818,The Thin Blue Line (1988 Documentary),10,tt0096257
23636818,Tabloid (2010 Documentary),9,tt1704619
23636818,A Respectable Life (1979 Documentary),9,tt0078784
23636818,Le Cercle Rouge (1970),9,tt0065531
23636818,The Great Gatsby (2013),9,tt1343092
23636818,Palme (2012 Documentary),8,tt2070768
23636818,God Save the King (2005),8,tt0423382
23636818,Summer Wars (2009),10,tt1474276
23636818,The Girl Who Leapt Through Time (2006),9,tt0808506
23636818,Sound City (2013 Documentary),8,tt2306745
23636818,Army of Shadows (1969),10,tt0064040
23636818,Le Samouraï (1967),10,tt0062229
23636818,Jack Reacher (2012),8,tt0790724
23636818,Iron Man 3 (2013),9,tt1300854
23636818,The Master (2012),9,tt1560747
23636818,This Is 40 (2012),8,tt1758830
23636818,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),9,tt0317910
23636818,Life of Pi (2012),9,tt0454876
23636818,Lincoln (2012),8,tt0443272
23636818,Beasts of the Southern Wild (2012),6,tt2125435
23636818,Les Misérables (2012),9,tt1707386
23636818,Wreck-It Ralph (2012),8,tt1772341
23636818,Silver Linings Playbook (2012),9,tt1045658
23636818,Argo (2012),8,tt1024648
23636818,The Searchers (1956),10,tt0049730
23636818,Rio Bravo (1959),10,tt0053221
23636818,Dredd (2012),9,tt1343727
23636818,The Dark Knight Rises (2012),10,tt1345836
23636818,Indie Game: The Movie (2012 Documentary),10,tt1942884
23636818,The Bridge (2011 TV Series),8,tt1733785
23636818,Prometheus (2012),5,tt1446714
23636818,Bring Me the Head of Alfredo Garcia (1974),9,tt0071249
23636818,Pearl Jam Twenty (2011 Documentary),8,tt1417592
23636818,Comic-Con Episode IV: A Fan's Hope (2011 Documentary),9,tt1605782
23636818,Breakfast at Tiffany's (1961),7,tt0054698
23636818,Man on Wire (2008 Documentary),9,tt1155592
23636818,The Secret World of Arrietty (2010),10,tt1568921
23636818,Revolution OS (2001 Documentary),7,tt0308808
23636818,The Captains (2011 Documentary),7,tt1946421
23636818,Gates of Heaven (1978 Documentary),9,tt0077598
23636818,For the Bible Tells Me So (2007 Documentary),9,tt0912583
23636818,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
23636818,Drive (2011),10,tt0780504
23636818,Hugo (2011),8,tt0970179
23636818,The Tree of Life (2011),10,tt0478304
23636818,The Artist (2011),9,tt1655442
23636818,Moneyball (2011),9,tt1210166
23636818,Tinker Tailor Soldier Spy (2011),8,tt1340800
23636818,The Ides of March (2011),8,tt1124035
23636818,Master and Commander: The Far Side of the World (2003),10,tt0311113
23636818,Sherlock Jr. (1924),8,tt0015324
23636818,Three Colors: Red (1994),8,tt0111495
23636818,The Wages of Fear (1953),10,tt0046268
23636818,The Great Dictator (1940),8,tt0032553
23636818,The Third Man (1949),10,tt0041959
23636818,High Noon (1952),9,tt0044706
23636818,Nausicaä of the Valley of the Wind (1984),10,tt0087544
23636818,On the Waterfront (1954),8,tt0047296
23636818,The Maltese Falcon (1941),8,tt0033870
23636818,City Lights (1931),10,tt0021749
23636818,The Wild Bunch (1969),7,tt0065214
23636818,The Night of the Hunter (1955),10,tt0048424
23636818,The Treasure of the Sierra Madre (1948),8,tt0040897
23636818,The Celebration (1998),10,tt0154420
23636818,The 400 Blows (1959),8,tt0053198
23636818,The Kid (1921),10,tt0012349
23636818,The Thing (1982),8,tt0084787
23636818,Sin City (2005),6,tt0401792
23636818,The Wizard of Oz (1939),8,tt0032138
23636818,The Social Network (2010),10,tt1285016
23636818,Amadeus (1984),8,tt0086879
23636818,Mystic River (2003),8,tt0327056
23636818,In Bruges (2008),9,tt0780536
23636818,Platoon (1986),8,tt0091763
23636818,Chinatown (1974),9,tt0071315
23636818,Ben-Hur (1959),7,tt0052618
23636818,The Elephant Man (1980),8,tt0080678
23636818,Raging Bull (1980),8,tt0081398
23636818,Patton (1970),9,tt0066206
23636818,Cinema Paradiso (1988),8,tt0095765
23636818,Gandhi (1982),8,tt0083987
23636818,Sunset Blvd. (1950),8,tt0043014
23636818,A Christmas Story (1983),8,tt0085334
23636818,TRON: Legacy (2010),9,tt1104001
23636818,To Kill a Mockingbird (1962),8,tt0056592
23636818,Quills (2000),3,tt0180073
23636818,Pan's Labyrinth (2006),9,tt0457430
23636818,Hellboy (2004),7,tt0167190
23636818,The Orphanage (2007),8,tt0464141
23636818,WarGames (1983),9,tt0086567
23636818,TRON (1982),6,tt0084827
23636818,Hellboy II: The Golden Army (2008),8,tt0411477
23636818,The Devil's Backbone (2001),9,tt0256009
23636818,The Village (2004),9,tt0368447
23636818,Unbreakable (2000),8,tt0217869
23636818,Lady in the Water (2006),6,tt0452637
23636818,Signs (2002),4,tt0286106
23636818,Happy Times (2000),7,tt0303243
23636818,Shanghai Triad (1995),9,tt0115012
23636818,Naqoyqatsi (2002 Documentary),7,tt0145937
23636818,The Road Home (1999),10,tt0235060
23636818,Powaqqatsi (1988 Documentary),8,tt0095895
23636818,Lost in La Mancha (2002 Documentary),7,tt0308514
23636818,Baraka (1992 Documentary),9,tt0103767
23636818,Raise the Red Lantern (1991),10,tt0101640
23636818,To Live (1994),9,tt0110081
23636818,March of the Penguins (2005 Documentary),8,tt0428803
23636818,Koyaanisqatsi (1982 Documentary),9,tt0085809
23636818,The Idiots (1998),1,tt0154421
23636818,"Black Cat, White Cat (1998)",9,tt0118843
23636818,Captain Corelli's Mandolin (2001),4,tt0238112
23636818,The Gold Rush (1925),9,tt0015864
23636818,Secrets &amp; Lies (1996),9,tt0117589
23636818,Arizona Dream (1993),5,tt0106307
23636818,The King of Kong: A Fistful of Quarters (2007 Documentary),10,tt0923752
23636818,Capturing the Friedmans (2003 Documentary),9,tt0342172
23636818,The Story of Qiu Ju (1992),8,tt0105197
23636818,The Last King of Scotland (2006),8,tt0455590
23636818,Rashomon (1950),9,tt0042876
23636818,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
23636818,The Birdcage (1996),6,tt0115685
23636818,Clerks II (2006),7,tt0424345
23636818,Dancer in the Dark (2000),5,tt0168629
23636818,Zathura: A Space Adventure (2005),7,tt0406375
23636818,Ponyo (2008),10,tt0876563
23636818,The Bridge on the River Kwai (1957),9,tt0050212
23636818,House of Flying Daggers (2004),7,tt0385004
23636818,Babe (1995),9,tt0112431
23636818,Castle in the Sky (1986),8,tt0092067
23636818,Capote (2005),8,tt0379725
23636818,Funny People (2009),7,tt1201167
23636818,Modern Times (1936),10,tt0027977
23636818,Kiki's Delivery Service (1989),9,tt0097814
23636818,Bicycle Thieves (1948),7,tt0040522
23636818,Sneakers (1992),9,tt0105435
23636818,A Very Long Engagement (2004),7,tt0344510
23636818,The Cider House Rules (1999),8,tt0124315
23636818,The Fisher King (1991),8,tt0101889
23636818,Blood Simple. (1984),9,tt0086979
23636818,Yojimbo (1961),8,tt0055630
23636818,The City of Lost Children (1995),7,tt0112682
23636818,Peggy Sue Got Married (1986),7,tt0091738
23636818,Frost/Nixon (2008),8,tt0870111
23636818,"Good Night, and Good Luck. (2005)",7,tt0433383
23636818,Dead Man Walking (1995),8,tt0112818
23636818,Fanboys (2009),6,tt0489049
