56006534,Citizenfour (2014 Documentary),9,tt4044364
56006534,Transcendence (2014),6,tt2209764
56006534,The Electric Horseman (1979),5,tt0079100
56006534,Paul (2011),6,tt1092026
56006534,Jason Bourne (2016),7,tt4196776
56006534,Hardcore Henry (2015),6,tt3072482
56006534,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
56006534,Death by China (2012 Documentary),5,tt2304583
56006534,Central Intelligence (2016),5,tt1489889
56006534,Police Academy (1984),7,tt0087928
56006534,The Other Guys (2010),6,tt1386588
56006534,Deadpool (2016),7,tt1431045
56006534,The Brothers Grimsby (2016),6,tt3381008
56006534,Sabotage (2014),5,tt1742334
56006534,The Big Short (2015),9,tt1596363
56006534,Jumper (2008),5,tt0489099
56006534,Meet Dave (2008),5,tt0765476
56006534,"See No Evil, Hear No Evil (1989)",6,tt0098282
56006534,The Adventures of Tintin (2011),7,tt0983193
56006534,The Hateful Eight (2015),7,tt3460252
56006534,The Bourne Supremacy (2004),6,tt0372183
56006534,The Bourne Identity (2002),7,tt0258463
56006534,Some Like It Hot (1959),8,tt0053291
56006534,Hector and the Search for Happiness (2014),7,tt1626146
56006534,Hitch (2005),6,tt0386588
56006534,Gangs of New York (2002),7,tt0217505
56006534,The Incredible Hulk (2008),6,tt0800080
56006534,Shooter (2007),7,tt0822854
56006534,The Raid: Redemption (2011),7,tt1899353
56006534,Witness for the Prosecution (1957),8,tt0051201
56006534,Vertigo (1958),8,tt0052357
56006534,Spartan (2004),4,tt0360009
56006534,Black Mass (2015),7,tt1355683
56006534,Big Daddy (1999),5,tt0142342
56006534,...and justice for all. (1979),8,tt0078718
56006534,Suck Me Shakespeer 2 (2015),6,tt3702996
56006534,B.B. King: The Life of Riley (2012 Documentary),8,tt2259306
56006534,Steve Jobs (2015),7,tt2080374
56006534,Tears of the Sun (2003),6,tt0314353
56006534,Princess Mononoke (1997),7,tt0119698
56006534,The Sting (1973),8,tt0070735
56006534,The Deer Hunter (1978),7,tt0077416
56006534,Kleines Arschloch (1997),5,tt0119471
56006534,National Security (2003),5,tt0271668
56006534,Youth (2015),9,tt3312830
56006534,The Walking Deceased (2015),4,tt3499458
56006534,Oldboy (2003),5,tt0364569
56006534,Animal House (1978),7,tt0077975
56006534,A Separation (2011),8,tt1832382
56006534,Stripes (1981),7,tt0083131
56006534,Collateral (2004),7,tt0369339
56006534,Limitless (2011),7,tt1219289
56006534,The International (2009),7,tt0963178
56006534,The Intern (2015),7,tt2361509
56006534,Hook (1991),7,tt0102057
56006534,Escape from Alcatraz (1979),7,tt0079116
56006534,The Karate Kid (2010),6,tt1155076
56006534,Major Payne (1995),6,tt0110443
56006534,8 Mile (2002),7,tt0298203
56006534,Dial M for Murder (1954),7,tt0046912
56006534,Mein Kampf (2009),5,tt1038045
56006534,Pornorama (2007),5,tt0808425
56006534,The Great Debaters (2007),7,tt0427309
56006534,American Hustle (2013),6,tt1800241
56006534,Measuring the World (2012),6,tt1571401
56006534,Ordinary Decent Criminal (2000),7,tt0160611
56006534,Blue Streak (1999),6,tt0181316
56006534,Ace High (1968),6,tt0064860
56006534,A Serious Man (2009),7,tt1019452
56006534,Source Code (2011),8,tt0945513
56006534,Toy Story 3 (2010),7,tt0435761
56006534,Hudson Hawk (1991),6,tt0102070
56006534,Star Wars: The Force Awakens (2015),8,tt2488496
56006534,The Talented Mr. Ripley (1999),7,tt0134119
56006534,Trading Places (1983),8,tt0086465
56006534,The Graduate (1967),7,tt0061722
56006534,Jobs (2013),5,tt2357129
56006534,Pixels (2015),5,tt2120120
56006534,Buena Vista Social Club (1999 Documentary),8,tt0186508
56006534,Astérix: Le domaine des dieux (2014),7,tt3759416
56006534,Jurassic World (2015),8,tt0369610
56006534,Downfall (2004),9,tt0363163
56006534,Wild Card (2015),5,tt2231253
56006534,The Mask (1994),8,tt0110475
56006534,A Trip to the Moon (1902 Short Film),8,tt0000417
56006534,Minions (2015),7,tt2293640
56006534,The Gunman (2015),5,tt2515034
56006534,Mr. Robot (2015 TV Series),9,tt4158110
56006534,Head Full of Honey (2014),7,tt3488462
56006534,L.A. Confidential (1997),8,tt0119488
56006534,The Theory of Everything (2014),8,tt2980516
56006534,Spectre (2015),8,tt2379713
56006534,Requiem for a Dream (2000),9,tt0180093
56006534,Terminator Genisys (2015),6,tt1340138
56006534,The Maiden Heist (2009),5,tt1107860
56006534,The Fighter (2010),7,tt0964517
56006534,The Sucker (1965),7,tt0057967
56006534,San Andreas (2015),5,tt2126355
56006534,Prisoners (2013),6,tt1392214
56006534,Network (1976),9,tt0074958
56006534,Mission: Impossible - Rogue Nation (2015),7,tt2381249
56006534,Look Who's Back (2015),8,tt4176826
56006534,Inside Job (2010 Documentary),6,tt1645089
56006534,Machete (2010),6,tt0985694
56006534,Machete Kills (2013),6,tt2002718
56006534,The Kid (1921),8,tt0012349
56006534,The Martian (2015),8,tt3659388
56006534,Proof (2005),7,tt0377107
56006534,Sicario (2015),7,tt3397884
56006534,Wild Wild West (1999),5,tt0120891
56006534,Grave of the Fireflies (1988),5,tt0095327
56006534,Ray (2004),7,tt0350258
56006534,Metropolis (1927),7,tt0017136
56006534,Ex Machina (2015),8,tt0470752
56006534,Furious 7 (2015),7,tt2820852
56006534,Under Suspicion (2000),7,tt0164212
56006534,RoboCop (2014),5,tt1234721
56006534,(T)Raumschiff Surprise - Periode 1 (2004),5,tt0349047
56006534,Runaway Jury (2003),7,tt0313542
56006534,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56006534,Reservoir Dogs (1992),7,tt0105236
56006534,Unforgiven (1992),7,tt0105695
56006534,Twelve Monkeys (1995),7,tt0114746
56006534,Inside Man (2006),7,tt0454848
56006534,Casino (1995),7,tt0112641
56006534,Citizen Kane (1941),7,tt0033467
56006534,Tremors (1990),6,tt0100814
56006534,The Fugitive (1993),6,tt0106977
56006534,Safe House (2012),6,tt1599348
56006534,2 Guns (2013),6,tt1272878
56006534,American Gangster (2007),7,tt0765429
56006534,Top Gear (1978 TV Series),8,tt0163503
56006534,Mr. Bean (1990 TV Series),9,tt0096657
56006534,Time Bandits (1981),7,tt0081633
56006534,The Walking Dead (2010 TV Series),6,tt1520211
56006534,Sherlock (2010 TV Series),8,tt1475582
56006534,Better Call Saul (2015 TV Series),9,tt3032476
56006534,Mad Men (2007 TV Series),6,tt0804503
56006534,The IT Crowd (2006 TV Series),9,tt0487831
56006534,Futurama (1999 TV Series),7,tt0149460
56006534,Top Gear (2002 TV Series),8,tt1628033
56006534,Wild Tales (2014),8,tt3011894
