52412134,Pan's Labyrinth (2006),7,tt0457430
52412134,Pirates of the Caribbean: At World's End (2007),8,tt0449088
52412134,A Series of Unfortunate Events (2004),5,tt0339291
52412134,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
52412134,Captain Phillips (2013),9,tt1535109
52412134,Annie Hall (1977),4,tt0075686
52412134,Blackfish (2013 Documentary),8,tt2545118
52412134,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
52412134,Dallas Buyers Club (2013),9,tt0790636
52412134,Moon (2009),8,tt1182345
52412134,The Pursuit of Happyness (2006),9,tt0454921
52412134,Rent (2005),6,tt0294870
52412134,Premonition (2007),7,tt0477071
52412134,Love Songs (2007),6,tt0996605
52412134,Battleship Potemkin (1925),8,tt0015648
52412134,C.R.A.Z.Y. (2005),8,tt0401085
52412134,The Apartment (1960),9,tt0053604
52412134,8½ (1963),8,tt0056801
52412134,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
52412134,The Diving Bell and the Butterfly (2007),9,tt0401383
52412134,Son of the Mask (2005),4,tt0362165
52412134,The Shawshank Redemption (1994),10,tt0111161
52412134,The Dark Knight (2008),7,tt0468569
52412134,The Godfather (1972),9,tt0068646
52412134,Pulp Fiction (1994),9,tt0110912
52412134,Titanic (1997),7,tt0120338
52412134,The Wolf of Wall Street (2013),9,tt0993846
52412134,Inception (2010),8,tt1375666
52412134,The Dark Knight Rises (2012),8,tt1345836
52412134,Inglourious Basterds (2009),7,tt0361748
52412134,Alien (1979),9,tt0078748
52412134,Forrest Gump (1994),8,tt0109830
52412134,The Departed (2006),9,tt0407887
52412134,The Prestige (2006),10,tt0482571
52412134,Saving Private Ryan (1998),7,tt0120815
52412134,Fight Club (1999),9,tt0137523
52412134,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52412134,The Shining (1980),10,tt0081505
52412134,American Beauty (1999),7,tt0169547
52412134,Good Will Hunting (1997),8,tt0119217
52412134,The Silence of the Lambs (1991),8,tt0102926
52412134,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52412134,Schindler's List (1993),8,tt0108052
52412134,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52412134,The Princess Bride (1987),9,tt0093779
52412134,The Usual Suspects (1995),9,tt0114814
52412134,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52412134,No Country for Old Men (2007),8,tt0477348
52412134,Back to the Future (1985),8,tt0088763
52412134,The Avengers (2012),8,tt0848228
52412134,The Hunger Games (2012),8,tt1392170
52412134,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52412134,Goodfellas (1990),9,tt0099685
52412134,Se7en (1995),9,tt0114369
52412134,Batman Begins (2005),8,tt0372784
52412134,Requiem for a Dream (2000),8,tt0180093
52412134,Donnie Darko (2001),9,tt0246578
52412134,Jurassic Park (1993),8,tt0107290
52412134,12 Years a Slave (2013),10,tt2024544
52412134,Taxi Driver (1976),9,tt0075314
52412134,The Big Lebowski (1998),8,tt0118715
52412134,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52412134,Frozen (2013),8,tt2294629
52412134,Beauty and the Beast (1991),8,tt0101414
52412134,The Lion King (1994),7,tt0110357
52412134,The Green Mile (1999),7,tt0120689
52412134,Gladiator (2000),9,tt0172495
52412134,The Godfather: Part II (1974),9,tt0071562
52412134,Shutter Island (2010),9,tt1130884
52412134,Captain America: The First Avenger (2011),7,tt0458339
52412134,There Will Be Blood (2007),10,tt0469494
52412134,Her (2013),8,tt1798709
52412134,Psycho (1960),9,tt0054215
52412134,Memento (2000),8,tt0209144
52412134,A Beautiful Mind (2001),9,tt0268978
52412134,The Lord of the Rings: The Return of the King (2003),9,tt0167260
