52645778,Strangers on a Train (1951),8,tt0044079
52645778,Pan's Labyrinth (2006),8,tt0457430
52645778,Donnie Darko (2001),8,tt0246578
52645778,Jurassic Park (1993),9,tt0107290
52645778,The Thing (1982),7,tt0084787
52645778,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
52645778,In the Mood for Love (2000),7,tt0118694
52645778,Life of Brian (1979),9,tt0079470
52645778,Hannah and Her Sisters (1986),9,tt0091167
52645778,Love Actually (2003),8,tt0314331
52645778,Fargo (1996),10,tt0116282
52645778,The Terminator (1984),8,tt0088247
52645778,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
52645778,Ghost Town (2008),8,tt0995039
52645778,Changeling (2008),7,tt0824747
52645778,The Reader (2008),8,tt0976051
52645778,Sideways (2004),10,tt0375063
52645778,Garden State (2004),6,tt0333766
52645778,Notes on a Scandal (2006),8,tt0465551
52645778,Misery (1990),8,tt0100157
52645778,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52645778,The Illusionist (2006),10,tt0443543
52645778,Scent of a Woman (1992),8,tt0105323
52645778,Manhattan (1979),9,tt0079522
52645778,Captain Corelli's Mandolin (2001),9,tt0238112
52645778,Lovers of the Arctic Circle (1998),8,tt0133363
52645778,Possession (2002),7,tt0256276
52645778,Alan Partridge (2013),9,tt0469021
52645778,Three Colors: White (1994),6,tt0111507
52645778,Nacho Libre (2006),6,tt0457510
52645778,Midnight Cowboy (1969),8,tt0064665
52645778,The Bridge on the River Kwai (1957),7,tt0050212
52645778,A Very Long Engagement (2004),8,tt0344510
52645778,Good Bye Lenin! (2003),8,tt0301357
52645778,Chariots of Fire (1981),8,tt0082158
52645778,Three Colors: Blue (1993),8,tt0108394
52645778,Titanic (1997),8,tt0120338
52645778,The Conjuring (2013),9,tt1457767
52645778,Prometheus (2012),9,tt1446714
52645778,Man of Steel (2013),8,tt0770828
52645778,Looper (2012),8,tt1276104
52645778,Tropic Thunder (2008),5,tt0942385
52645778,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52645778,Argo (2012),8,tt1024648
52645778,Crash (2004),8,tt0375679
52645778,Midnight in Paris (2011),7,tt1605783
52645778,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52645778,Napoleon Dynamite (2004),9,tt0374900
52645778,Life of Pi (2012),9,tt0454876
52645778,The King's Speech (2010),8,tt1504320
52645778,Source Code (2011),8,tt0945513
52645778,Rain Man (1988),8,tt0095953
52645778,Ted (2012),8,tt1637725
52645778,The Hurt Locker (2008),8,tt0887912
52645778,Dances with Wolves (1990),8,tt0099348
52645778,Chicago (2002),7,tt0299658
52645778,One Day (2011),7,tt1563738
52645778,The Adjustment Bureau (2011),8,tt1385826
52645778,As Good as It Gets (1997),8,tt0119822
52645778,The English Patient (1996),9,tt0116209
52645778,The Descendants (2011),10,tt1033575
52645778,RoboCop (2014),6,tt1234721
52645778,About a Boy (2002),8,tt0276751
52645778,Shakespeare in Love (1998),8,tt0138097
52645778,Brick (2005),5,tt0393109
52645778,Kramer vs. Kramer (1979),8,tt0079417
52645778,Nuts in May (1976 TV Episode),8,tt0074988
52645778,Three Colors: Red (1994),9,tt0111495
52645778,City Lights (1931),7,tt0021749
52645778,Rebecca (1940),8,tt0032976
52645778,The Shawshank Redemption (1994),10,tt0111161
52645778,The Dark Knight (2008),10,tt0468569
52645778,The Godfather (1972),10,tt0068646
52645778,Pulp Fiction (1994),10,tt0110912
52645778,Inception (2010),9,tt1375666
52645778,Django Unchained (2012),9,tt1853728
52645778,The Dark Knight Rises (2012),10,tt1345836
52645778,Inglourious Basterds (2009),9,tt0361748
52645778,Alien (1979),9,tt0078748
52645778,Forrest Gump (1994),7,tt0109830
52645778,The Departed (2006),8,tt0407887
52645778,The Prestige (2006),9,tt0482571
52645778,Saving Private Ryan (1998),7,tt0120815
52645778,Fight Club (1999),9,tt0137523
52645778,The Matrix (1999),10,tt0133093
52645778,The Shining (1980),10,tt0081505
52645778,Aliens (1986),8,tt0090605
52645778,American Beauty (1999),9,tt0169547
