32001682,The Theory of Everything (2014),9,tt2980516
32001682,The Bandit (1996),9,tt0116231
32001682,On the Waterfront (1954),8,tt0047296
32001682,The Dark Knight (2008),9,tt0468569
32001682,Gone Girl (2014),9,tt2267998
32001682,Guardians of the Galaxy (2014),8,tt2015381
32001682,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32001682,X-Men: Days of Future Past (2014),8,tt1877832
32001682,The Avengers (2012),8,tt0848228
32001682,Scarface (1983),10,tt0086250
32001682,The Big Lebowski (1998),8,tt0118715
32001682,Shutter Island (2010),7,tt1130884
32001682,There Will Be Blood (2007),7,tt0469494
32001682,The Grand Budapest Hotel (2014),9,tt2278388
32001682,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32001682,Trainspotting (1996),8,tt0117951
32001682,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32001682,Reservoir Dogs (1992),8,tt0105236
32001682,Boyhood (2014),7,tt1065073
32001682,Amélie (2001),8,tt0211915
32001682,The King's Speech (2010),7,tt1504320
32001682,Hachi: A Dog's Tale (2009),7,tt1028532
32001682,Mary and Max (2009),8,tt0978762
32001682,Pulp Fiction (1994),9,tt0110912
32001682,Django Unchained (2012),8,tt1853728
32001682,The Dark Knight Rises (2012),9,tt1345836
32001682,Forrest Gump (1994),9,tt0109830
32001682,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32001682,Pan's Labyrinth (2006),8,tt0457430
32001682,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32001682,Gladiator (2000),8,tt0172495
32001682,Memento (2000),9,tt0209144
32001682,The Intouchables (2011),9,tt1675434
32001682,Oldboy (2003),8,tt0364569
32001682,Full Metal Jacket (1987),7,tt0093058
32001682,Die Hard (1988),8,tt0095016
32001682,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32001682,The Pianist (2002),8,tt0253474
32001682,WALL·E (2008),8,tt0910970
32001682,3 Idiots (2009),9,tt1187043
32001682,The Shawshank Redemption (1994),10,tt0111161
32001682,The Godfather (1972),10,tt0068646
32001682,The Departed (2006),8,tt0407887
32001682,The Usual Suspects (1995),9,tt0114814
32001682,No Country for Old Men (2007),7,tt0477348
32001682,Goodfellas (1990),9,tt0099685
32001682,Se7en (1995),9,tt0114369
32001682,Batman Begins (2005),9,tt0372784
32001682,The Green Mile (1999),9,tt0120689
32001682,American History X (1998),8,tt0120586
32001682,The Godfather: Part II (1974),10,tt0071562
32001682,Snatch (2000),9,tt0208092
32001682,The Girl with the Dragon Tattoo (2011),8,tt1568346
32001682,The Mask (1994),6,tt0110475
32001682,City of God (2002),8,tt0317248
32001682,Casino Royale (2006),8,tt0381061
32001682,Drive (2011),5,tt0780504
32001682,The Town (2010),7,tt0840361
32001682,Kill Bill: Vol. 1 (2003),9,tt0266697
32001682,Zodiac (2007),7,tt0443706
32001682,Heat (1995),8,tt0113277
32001682,Scream (1996),6,tt0117571
32001682,Saw (2004),7,tt0387564
32001682,Catch Me If You Can (2002),7,tt0264464
32001682,Ocean's Eleven (2001),8,tt0240772
32001682,American Gangster (2007),7,tt0765429
32001682,Taken (2008),10,tt0936501
32001682,The Bourne Ultimatum (2007),8,tt0440963
32001682,The Bourne Identity (2002),8,tt0258463
32001682,Road to Perdition (2002),6,tt0257044
32001682,The Fast and the Furious (2001),6,tt0232500
32001682,Sherlock Holmes (2009),8,tt0988045
32001682,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32001682,L.A. Confidential (1997),8,tt0119488
32001682,Inside Man (2006),8,tt0454848
32001682,Casino (1995),8,tt0112641
32001682,Hannibal (2001),6,tt0212985
32001682,Shooter (2007),6,tt0822854
32001682,To Kill a Mockingbird (1962),9,tt0056592
32001682,The Godfather: Part III (1990),8,tt0099674
32001682,The Untouchables (1987),8,tt0094226
32001682,Slumdog Millionaire (2008),8,tt1010048
32001682,The Bourne Supremacy (2004),8,tt0372183
32001682,Kill Bill: Vol. 2 (2004),9,tt0378194
32001682,A History of Violence (2005),7,tt0399146
32001682,The Girl with the Dragon Tattoo (2009),8,tt1132620
32001682,Public Enemies (2009),6,tt1152836
32001682,Live Free or Die Hard (2007),7,tt0337978
32001682,The Italian Job (2003),7,tt0317740
32001682,Ocean's Thirteen (2007),6,tt0496806
32001682,Quantum of Solace (2008),6,tt0830515
32001682,Fast Five (2011),7,tt1596343
32001682,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
32001682,Wanted (2008),5,tt0493464
32001682,Face/Off (1997),7,tt0119094
32001682,Salt (2010),6,tt0944835
32001682,Gone in Sixty Seconds (2000),6,tt0187078
32001682,Ocean's Twelve (2004),6,tt0349903
32001682,Hancock (2008),5,tt0448157
32001682,Lucky Number Slevin (2006),7,tt0425210
32001682,Seeking Justice (2011),9,tt1214962
32001682,Inception (2010),7,tt1375666
32001682,Inglourious Basterds (2009),7,tt0361748
32001682,The Prestige (2006),8,tt0482571
32001682,Fight Club (1999),9,tt0137523
32001682,The Matrix (1999),9,tt0133093
32001682,The Silence of the Lambs (1991),9,tt0102926
32001682,Requiem for a Dream (2000),9,tt0180093
32001682,Taxi Driver (1976),8,tt0075314
32001682,Braveheart (1995),9,tt0112573
32001682,Avatar (2009),10,tt0499549
32001682,The Lion King (1994),8,tt0110357
32001682,Black Swan (2010),9,tt0947798
32001682,Warrior (2011),7,tt1291584
32001682,V for Vendetta (2005),9,tt0434409
32001682,Terminator 2: Judgment Day (1991),8,tt0103064
32001682,Sin City (2005),8,tt0401792
32001682,Raiders of the Lost Ark (1981),8,tt0082971
32001682,Finding Nemo (2003),8,tt0266543
32001682,The Sixth Sense (1999),9,tt0167404
32001682,Million Dollar Baby (2004),8,tt0405159
32001682,Downfall (2004),9,tt0363163
32001682,Up (2009),8,tt1049413
32001682,Ratatouille (2007),9,tt0382932
32001682,District 9 (2009),8,tt1136608
32001682,How to Train Your Dragon (2010),8,tt0892769
32001682,Ip Man (2008),10,tt1220719
32001682,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
32001682,Ghost Rider: Spirit of Vengeance (2011),10,tt1071875
32001682,The Artist (2011),9,tt1655442
